0.0000E+0	0.0000E+0
1.4165E+1	2.9170E-7
1.4203E+1	2.0043E-7
1.4240E+1	6.2779E-6
1.4278E+1	6.6992E-7
1.4316E+1	4.1894E-6
1.4354E+1	-3.9148E-7
1.4392E+1	-5.1894E-6
1.4430E+1	-2.1824E-6
1.4468E+1	-3.1518E-6
1.4505E+1	-2.3371E-6
1.4543E+1	-8.4828E-6
1.4581E+1	-7.1802E-7
1.4619E+1	-6.0199E-6
1.4657E+1	7.4895E-6
1.4695E+1	8.8428E-6
1.4733E+1	2.0606E-5
1.4770E+1	2.4564E-5
1.4808E+1	2.1792E-5
1.4846E+1	2.9064E-5
1.4884E+1	2.4117E-5
1.4922E+1	2.3104E-5
1.4960E+1	2.7057E-5
1.4998E+1	1.4406E-5
1.5036E+1	2.5810E-6
1.5073E+1	2.0420E-6
1.5111E+1	-8.7846E-7
1.5149E+1	-9.3170E-6
1.5187E+1	-7.8656E-6
1.5225E+1	-1.2680E-5
1.5263E+1	-7.9809E-6
1.5301E+1	-8.0533E-6
1.5338E+1	4.2036E-7
1.5376E+1	1.1417E-5
1.5414E+1	1.2360E-5
1.5452E+1	1.0271E-5
1.5490E+1	1.4254E-5
1.5528E+1	5.1552E-6
1.5566E+1	9.2360E-6
1.5604E+1	1.1538E-6
1.5641E+1	3.3034E-6
1.5679E+1	3.0108E-6
1.5717E+1	-2.3874E-7
1.5755E+1	2.4579E-7
1.5793E+1	2.3362E-6
1.5831E+1	4.9828E-7
1.5869E+1	-1.0597E-6
1.5906E+1	2.2569E-6
1.5944E+1	-5.8612E-6
1.5982E+1	6.4375E-7
1.6020E+1	2.5555E-7
1.6058E+1	-4.8904E-6
1.6096E+1	-9.5142E-6
1.6134E+1	-3.5529E-6
1.6171E+1	-5.6511E-6
1.6209E+1	-3.4914E-6
1.6247E+1	5.1626E-8
1.6285E+1	8.1523E-7
1.6323E+1	-9.2820E-6
1.6361E+1	-3.9605E-6
1.6399E+1	-3.0592E-6
1.6437E+1	-5.5998E-6
1.6474E+1	2.1038E-6
1.6512E+1	-5.7703E-6
1.6550E+1	4.4803E-6
1.6588E+1	1.3602E-6
1.6626E+1	-4.1245E-7
1.6664E+1	1.4564E-6
1.6702E+1	-1.4973E-6
1.6739E+1	2.6198E-6
1.6777E+1	-2.6920E-6
1.6815E+1	-1.9735E-6
1.6853E+1	1.9530E-6
1.6891E+1	-4.2936E-7
1.6929E+1	-8.2439E-7
1.6967E+1	2.4853E-6
1.7005E+1	-6.3513E-6
1.7042E+1	-2.5100E-6
1.7080E+1	5.2172E-6
1.7118E+1	-2.8521E-6
1.7156E+1	-4.3025E-6
1.7194E+1	-8.7324E-7
1.7232E+1	8.2049E-6
1.7270E+1	-4.4385E-6
1.7307E+1	4.2104E-8
1.7345E+1	6.4297E-7
1.7383E+1	-5.1097E-8
1.7421E+1	5.9311E-7
