0.0000E+0	0.0000E+0
1.4165E+1	-7.6152E-7
1.4203E+1	-4.5907E-7
1.4240E+1	2.7492E-6
1.4278E+1	3.2481E-6
1.4316E+1	9.5727E-8
1.4354E+1	-7.8314E-6
1.4392E+1	-1.0875E-6
1.4430E+1	8.0518E-7
1.4468E+1	-3.1295E-6
1.4505E+1	-8.9437E-6
1.4543E+1	-9.6305E-6
1.4581E+1	-2.1989E-6
1.4619E+1	3.5364E-6
1.4657E+1	6.3779E-6
1.4695E+1	1.0177E-5
1.4733E+1	1.8259E-5
1.4770E+1	2.1648E-5
1.4808E+1	3.2674E-5
1.4846E+1	3.6256E-5
1.4884E+1	3.6530E-5
1.4922E+1	2.9966E-5
1.4960E+1	2.1782E-5
1.4998E+1	1.8135E-5
1.5036E+1	1.1371E-5
1.5073E+1	6.6770E-6
1.5111E+1	4.2423E-6
1.5149E+1	6.8769E-6
1.5187E+1	4.9678E-6
1.5225E+1	4.1980E-7
1.5263E+1	-1.3981E-7
1.5301E+1	-6.9653E-7
1.5338E+1	2.4244E-6
1.5376E+1	1.0009E-5
1.5414E+1	1.1056E-5
1.5452E+1	1.2734E-5
1.5490E+1	4.0119E-6
1.5528E+1	2.7034E-6
1.5566E+1	5.7699E-6
1.5604E+1	-1.7417E-6
1.5641E+1	4.2089E-8
1.5679E+1	9.4088E-7
1.5717E+1	-3.1570E-6
1.5755E+1	-3.8077E-6
1.5793E+1	-2.3752E-7
1.5831E+1	-4.7674E-7
1.5869E+1	-8.6589E-6
1.5906E+1	7.7465E-7
1.5944E+1	-1.2008E-6
1.5982E+1	2.1559E-6
1.6020E+1	3.8516E-6
1.6058E+1	4.7504E-6
1.6096E+1	5.2536E-6
1.6134E+1	1.1668E-6
1.6171E+1	1.5130E-6
1.6209E+1	-3.3339E-7
1.6247E+1	4.4189E-6
1.6285E+1	9.4281E-7
1.6323E+1	3.0375E-6
1.6361E+1	2.8086E-6
1.6399E+1	-2.3212E-6
1.6437E+1	-3.8519E-6
1.6474E+1	-5.0376E-6
1.6512E+1	4.0362E-8
1.6550E+1	-4.2175E-6
1.6588E+1	1.7456E-6
1.6626E+1	1.9696E-6
1.6664E+1	2.0109E-6
1.6702E+1	3.8203E-6
1.6739E+1	-2.1376E-6
1.6777E+1	-6.0737E-7
1.6815E+1	5.9950E-7
1.6853E+1	-2.8237E-6
1.6891E+1	2.4708E-6
1.6929E+1	-4.1658E-6
1.6967E+1	-2.3096E-6
1.7005E+1	-1.9766E-7
1.7042E+1	4.5380E-7
1.7080E+1	-2.1904E-6
1.7118E+1	-4.9910E-6
1.7156E+1	-7.0018E-6
1.7194E+1	-2.5165E-6
1.7232E+1	-2.1315E-6
1.7270E+1	4.8184E-6
1.7307E+1	3.0076E-6
1.7345E+1	-4.0343E-6
1.7383E+1	5.2403E-7
1.7421E+1	-3.3400E-7
