0.0000E+0	0.0000E+0
1.4165E+1	5.7685E-7
1.4203E+1	1.8195E-7
1.4240E+1	-3.8578E-6
1.4278E+1	-8.7787E-6
1.4316E+1	-1.4278E-6
1.4354E+1	-5.9047E-6
1.4392E+1	2.9546E-7
1.4430E+1	-3.9464E-6
1.4468E+1	-9.6268E-6
1.4505E+1	-1.2555E-5
1.4543E+1	-1.2691E-5
1.4581E+1	-2.8680E-6
1.4619E+1	-2.1517E-6
1.4657E+1	1.0798E-6
1.4695E+1	1.5184E-5
1.4733E+1	2.1374E-5
1.4770E+1	2.4669E-5
1.4808E+1	2.7246E-5
1.4846E+1	2.8369E-5
1.4884E+1	3.3058E-5
1.4922E+1	2.4101E-5
1.4960E+1	2.1364E-5
1.4998E+1	1.2116E-5
1.5036E+1	8.7000E-6
1.5073E+1	3.9683E-6
1.5111E+1	5.4911E-6
1.5149E+1	5.0848E-6
1.5187E+1	-6.2782E-6
1.5225E+1	-3.8229E-6
1.5263E+1	-9.4055E-6
1.5301E+1	1.0067E-6
1.5338E+1	-6.8262E-6
1.5376E+1	-1.6541E-6
1.5414E+1	1.6330E-6
1.5452E+1	3.6450E-6
1.5490E+1	3.1673E-6
1.5528E+1	3.9875E-6
1.5566E+1	-1.0489E-6
1.5604E+1	-2.9139E-6
1.5641E+1	-1.7399E-6
1.5679E+1	-4.0965E-6
1.5717E+1	-4.4116E-6
1.5755E+1	2.3001E-6
1.5793E+1	6.5286E-6
1.5831E+1	-2.8722E-6
1.5869E+1	-9.1278E-7
1.5906E+1	-4.0343E-6
1.5944E+1	-7.0809E-6
1.5982E+1	3.3811E-7
1.6020E+1	-1.0920E-5
1.6058E+1	-2.9860E-6
1.6096E+1	-7.0396E-6
1.6134E+1	-2.7292E-6
1.6171E+1	-8.6419E-6
1.6209E+1	-5.5016E-6
1.6247E+1	6.7982E-7
1.6285E+1	-4.5127E-6
1.6323E+1	2.0706E-6
1.6361E+1	-4.4521E-6
1.6399E+1	-2.1065E-6
1.6437E+1	-1.2330E-6
1.6474E+1	-1.2674E-7
1.6512E+1	-7.8815E-8
1.6550E+1	-4.1358E-7
1.6588E+1	1.6385E-6
1.6626E+1	-3.5318E-6
1.6664E+1	-1.1146E-6
1.6702E+1	1.1001E-6
1.6739E+1	-2.8995E-7
1.6777E+1	-1.1706E-6
1.6815E+1	4.7754E-6
1.6853E+1	4.9322E-7
1.6891E+1	2.1424E-7
1.6929E+1	-1.9123E-6
1.6967E+1	7.4053E-7
1.7005E+1	1.5355E-6
1.7042E+1	3.0815E-6
1.7080E+1	4.4722E-7
1.7118E+1	1.1325E-6
1.7156E+1	-1.6722E-6
1.7194E+1	3.7164E-6
1.7232E+1	2.8066E-6
1.7270E+1	-3.0742E-6
1.7307E+1	-2.6391E-7
1.7345E+1	-2.8163E-7
1.7383E+1	6.2835E-7
1.7421E+1	7.0069E-7
