0.0000E+0	0.0000E+0
1.4165E+1	1.7782E-7
1.4203E+1	7.4309E-8
1.4240E+1	1.4567E-6
1.4278E+1	-8.6537E-7
1.4316E+1	-3.1717E-6
1.4354E+1	2.1059E-6
1.4392E+1	-3.2692E-6
1.4430E+1	3.8218E-7
1.4468E+1	-1.0270E-7
1.4505E+1	3.1436E-7
1.4543E+1	-4.2692E-6
1.4581E+1	-4.7507E-6
1.4619E+1	-1.3860E-6
1.4657E+1	-1.2705E-7
1.4695E+1	1.0260E-5
1.4733E+1	2.0078E-5
1.4770E+1	1.8052E-5
1.4808E+1	2.3937E-5
1.4846E+1	2.5199E-5
1.4884E+1	2.7633E-5
1.4922E+1	1.8951E-5
1.4960E+1	1.3987E-5
1.4998E+1	2.1372E-5
1.5036E+1	1.7033E-5
1.5073E+1	4.9517E-6
1.5111E+1	-2.6539E-7
1.5149E+1	-3.6210E-7
1.5187E+1	-4.0217E-7
1.5225E+1	-5.1276E-6
1.5263E+1	3.1952E-6
1.5301E+1	2.3046E-6
1.5338E+1	8.2090E-6
1.5376E+1	4.6494E-6
1.5414E+1	6.8170E-6
1.5452E+1	8.1127E-6
1.5490E+1	8.8771E-6
1.5528E+1	7.1377E-6
1.5566E+1	5.8415E-6
1.5604E+1	6.4707E-6
1.5641E+1	2.1643E-6
1.5679E+1	-1.4942E-7
1.5717E+1	-7.8001E-7
1.5755E+1	4.2906E-6
1.5793E+1	7.1249E-6
1.5831E+1	-5.7009E-6
1.5869E+1	-1.5984E-6
1.5906E+1	3.2637E-6
1.5944E+1	-1.7037E-6
1.5982E+1	7.0334E-7
1.6020E+1	-5.7313E-6
1.6058E+1	-4.8959E-6
1.6096E+1	-2.4183E-6
1.6134E+1	-6.4236E-6
1.6171E+1	-1.4557E-6
1.6209E+1	-3.9026E-6
1.6247E+1	-2.5198E-6
1.6285E+1	-2.4094E-6
1.6323E+1	9.1991E-7
1.6361E+1	1.0525E-6
1.6399E+1	4.9520E-7
1.6437E+1	-3.9929E-6
1.6474E+1	1.1645E-6
1.6512E+1	-7.4419E-8
1.6550E+1	-2.7099E-6
1.6588E+1	-4.5740E-6
1.6626E+1	-3.7718E-6
1.6664E+1	-4.8549E-6
1.6702E+1	3.3029E-7
1.6739E+1	3.4571E-7
1.6777E+1	-2.4831E-7
1.6815E+1	-8.4200E-6
1.6853E+1	1.5719E-6
1.6891E+1	-7.5800E-8
1.6929E+1	-7.2255E-7
1.6967E+1	-7.4988E-6
1.7005E+1	-4.6442E-7
1.7042E+1	-3.5138E-7
1.7080E+1	-4.1360E-6
1.7118E+1	2.3111E-6
1.7156E+1	4.5734E-6
1.7194E+1	-3.3045E-6
1.7232E+1	2.9994E-6
1.7270E+1	-3.8772E-6
1.7307E+1	-2.2847E-6
1.7345E+1	2.6587E-7
1.7383E+1	1.4838E-7
1.7421E+1	1.6559E-7
