0.0000E+0	0.0000E+0
1.4165E+1	7.5467E-7
1.4203E+1	6.5871E-7
1.4240E+1	7.1181E-7
1.4278E+1	-2.2430E-6
1.4316E+1	2.2024E-6
1.4354E+1	-3.9785E-6
1.4392E+1	-2.2788E-6
1.4430E+1	-4.1157E-6
1.4468E+1	-1.1788E-6
1.4505E+1	4.2149E-7
1.4543E+1	-1.4967E-7
1.4581E+1	-2.7919E-6
1.4619E+1	8.0352E-6
1.4657E+1	1.0048E-5
1.4695E+1	1.6346E-5
1.4733E+1	2.4108E-5
1.4770E+1	1.4621E-5
1.4808E+1	2.1012E-5
1.4846E+1	3.0773E-5
1.4884E+1	2.1731E-5
1.4922E+1	2.0273E-5
1.4960E+1	1.2719E-5
1.4998E+1	8.6562E-6
1.5036E+1	8.4066E-6
1.5073E+1	7.8292E-6
1.5111E+1	-1.1649E-6
1.5149E+1	3.6489E-7
1.5187E+1	-4.2311E-8
1.5225E+1	-5.2204E-6
1.5263E+1	-1.0230E-5
1.5301E+1	-6.2009E-6
1.5338E+1	-1.7883E-6
1.5376E+1	5.0372E-6
1.5414E+1	8.1117E-6
1.5452E+1	6.2680E-6
1.5490E+1	4.4158E-6
1.5528E+1	2.0925E-6
1.5566E+1	6.8595E-6
1.5604E+1	7.0515E-6
1.5641E+1	3.2221E-6
1.5679E+1	7.3527E-6
1.5717E+1	-1.0715E-6
1.5755E+1	-8.8623E-7
1.5793E+1	2.1378E-6
1.5831E+1	1.7219E-6
1.5869E+1	5.3253E-6
1.5906E+1	7.6432E-6
1.5944E+1	6.3210E-6
1.5982E+1	-1.2191E-6
1.6020E+1	4.3096E-6
1.6058E+1	-1.7829E-6
1.6096E+1	-5.8053E-6
1.6134E+1	-6.7999E-7
1.6171E+1	-1.6987E-6
1.6209E+1	-2.0644E-6
1.6247E+1	2.5147E-6
1.6285E+1	-5.4154E-6
1.6323E+1	-2.3648E-6
1.6361E+1	-4.6796E-6
1.6399E+1	-2.4089E-6
1.6437E+1	-2.3014E-6
1.6474E+1	7.0286E-6
1.6512E+1	-1.9610E-6
1.6550E+1	5.7203E-6
1.6588E+1	-5.4293E-6
1.6626E+1	6.8775E-7
1.6664E+1	-4.2933E-6
1.6702E+1	-1.1397E-6
1.6739E+1	-6.3036E-6
1.6777E+1	1.4069E-6
1.6815E+1	5.4016E-6
1.6853E+1	2.9557E-7
1.6891E+1	3.8825E-6
1.6929E+1	-9.1853E-7
1.6967E+1	9.7566E-7
1.7005E+1	-2.3733E-6
1.7042E+1	-3.2812E-6
1.7080E+1	1.0751E-5
1.7118E+1	4.3479E-6
1.7156E+1	8.6181E-7
1.7194E+1	4.9408E-6
1.7232E+1	-1.5180E-6
1.7270E+1	1.9087E-6
1.7307E+1	-2.7363E-6
1.7345E+1	-3.6930E-6
1.7383E+1	-3.8775E-7
1.7421E+1	5.0856E-7
