0.0000E+0	0.0000E+0
1.4165E+1	-2.6669E-7
1.4203E+1	-4.5808E-7
1.4240E+1	-7.3782E-7
1.4278E+1	-2.5546E-6
1.4316E+1	3.4146E-8
1.4354E+1	1.8149E-6
1.4392E+1	5.3429E-7
1.4430E+1	-3.2777E-6
1.4468E+1	-2.0781E-6
1.4505E+1	3.6984E-6
1.4543E+1	1.2016E-7
1.4581E+1	3.0438E-6
1.4619E+1	-2.1773E-6
1.4657E+1	1.7056E-6
1.4695E+1	1.1228E-5
1.4733E+1	2.1132E-5
1.4770E+1	2.2590E-5
1.4808E+1	2.1096E-5
1.4846E+1	2.6445E-5
1.4884E+1	2.0263E-5
1.4922E+1	2.3561E-5
1.4960E+1	2.3374E-5
1.4998E+1	1.6121E-5
1.5036E+1	9.3263E-6
1.5073E+1	4.3711E-6
1.5111E+1	2.9368E-6
1.5149E+1	-3.1343E-6
1.5187E+1	2.3736E-7
1.5225E+1	-6.2215E-6
1.5263E+1	-1.8703E-6
1.5301E+1	-2.6951E-6
1.5338E+1	-4.4817E-6
1.5376E+1	1.1131E-5
1.5414E+1	4.0879E-6
1.5452E+1	4.9766E-6
1.5490E+1	8.1900E-6
1.5528E+1	5.6623E-6
1.5566E+1	-4.3724E-6
1.5604E+1	-4.5611E-7
1.5641E+1	-4.9719E-7
1.5679E+1	-4.8339E-6
1.5717E+1	-1.2816E-6
1.5755E+1	-4.2643E-6
1.5793E+1	-5.1795E-6
1.5831E+1	-1.0726E-5
1.5869E+1	-5.5602E-6
1.5906E+1	-4.1576E-6
1.5944E+1	-5.2765E-6
1.5982E+1	-1.8668E-6
1.6020E+1	-1.9624E-6
1.6058E+1	-3.6883E-6
1.6096E+1	-5.5817E-6
1.6134E+1	-4.1640E-6
1.6171E+1	-5.9291E-7
1.6209E+1	-1.7880E-6
1.6247E+1	1.9895E-6
1.6285E+1	-6.1633E-6
1.6323E+1	5.9693E-6
1.6361E+1	1.4508E-6
1.6399E+1	-3.2238E-6
1.6437E+1	-4.7146E-6
1.6474E+1	-3.5911E-7
1.6512E+1	1.1718E-6
1.6550E+1	-7.0599E-6
1.6588E+1	-4.8715E-6
1.6626E+1	9.0105E-7
1.6664E+1	-8.5764E-7
1.6702E+1	5.3424E-6
1.6739E+1	-5.3994E-7
1.6777E+1	4.6248E-7
1.6815E+1	8.8748E-7
1.6853E+1	-5.9916E-6
1.6891E+1	-2.6099E-6
1.6929E+1	-1.3853E-6
1.6967E+1	-9.6328E-7
1.7005E+1	2.5580E-7
1.7042E+1	2.2705E-6
1.7080E+1	-1.8455E-6
1.7118E+1	-1.5067E-6
1.7156E+1	9.8736E-8
1.7194E+1	4.1248E-6
1.7232E+1	5.7910E-6
1.7270E+1	1.7114E-6
1.7307E+1	-2.3374E-6
1.7345E+1	1.4639E-7
1.7383E+1	-4.7788E-7
1.7421E+1	-5.1337E-7
