0.0000E+0	0.0000E+0
1.4165E+1	-2.9839E-7
1.4203E+1	2.0997E-7
1.4240E+1	8.7286E-9
1.4278E+1	3.9587E-6
1.4316E+1	3.3900E-6
1.4354E+1	3.3905E-6
1.4392E+1	-4.3654E-6
1.4430E+1	-3.2304E-6
1.4468E+1	-3.9779E-6
1.4505E+1	-3.2339E-6
1.4543E+1	-2.4423E-6
1.4581E+1	6.4666E-7
1.4619E+1	-2.6198E-6
1.4657E+1	7.7596E-6
1.4695E+1	1.9656E-5
1.4733E+1	2.1646E-5
1.4770E+1	2.7938E-5
1.4808E+1	2.9380E-5
1.4846E+1	2.9681E-5
1.4884E+1	2.3073E-5
1.4922E+1	1.7313E-5
1.4960E+1	1.7808E-5
1.4998E+1	1.0931E-5
1.5036E+1	1.1133E-5
1.5073E+1	1.0761E-5
1.5111E+1	1.7171E-6
1.5149E+1	-8.3074E-7
1.5187E+1	-2.9615E-7
1.5225E+1	-3.5732E-6
1.5263E+1	-1.6482E-6
1.5301E+1	-2.2153E-6
1.5338E+1	1.6010E-6
1.5376E+1	5.4041E-6
1.5414E+1	8.8460E-6
1.5452E+1	1.1081E-5
1.5490E+1	4.8352E-6
1.5528E+1	1.1464E-6
1.5566E+1	7.7412E-7
1.5604E+1	3.4134E-6
1.5641E+1	6.6373E-6
1.5679E+1	9.5309E-6
1.5717E+1	-5.0931E-7
1.5755E+1	5.0688E-6
1.5793E+1	-1.5577E-7
1.5831E+1	-1.6939E-7
1.5869E+1	2.2331E-6
1.5906E+1	-1.6961E-6
1.5944E+1	-2.8180E-6
1.5982E+1	-9.5977E-8
1.6020E+1	2.0599E-6
1.6058E+1	-4.6490E-6
1.6096E+1	3.0399E-7
1.6134E+1	-2.9842E-6
1.6171E+1	-3.9954E-7
1.6209E+1	-1.5930E-6
1.6247E+1	-2.4027E-6
1.6285E+1	-3.8351E-6
1.6323E+1	-2.2606E-7
1.6361E+1	-8.8458E-7
1.6399E+1	4.4423E-7
1.6437E+1	-1.8419E-6
1.6474E+1	-5.0554E-6
1.6512E+1	-7.9374E-6
1.6550E+1	-4.6933E-6
1.6588E+1	-6.7884E-6
1.6626E+1	-4.0172E-6
1.6664E+1	-3.7924E-6
1.6702E+1	-9.4996E-7
1.6739E+1	-2.6319E-6
1.6777E+1	-1.8803E-7
1.6815E+1	-6.4497E-7
1.6853E+1	5.7900E-6
1.6891E+1	1.6525E-6
1.6929E+1	-1.3958E-6
1.6967E+1	7.4155E-7
1.7005E+1	1.8972E-6
1.7042E+1	4.0707E-6
1.7080E+1	-2.9966E-6
1.7118E+1	-3.2249E-6
1.7156E+1	-3.3057E-6
1.7194E+1	4.6741E-6
1.7232E+1	-4.9369E-6
1.7270E+1	1.8796E-6
1.7307E+1	2.6408E-6
1.7345E+1	-1.3416E-6
1.7383E+1	-6.0775E-7
1.7421E+1	-7.4655E-7
