0.0000E+0	0.0000E+0
1.4165E+1	2.5617E-7
1.4203E+1	-8.9526E-8
1.4240E+1	-8.0116E-7
1.4278E+1	-2.8191E-7
1.4316E+1	7.2599E-7
1.4354E+1	8.7880E-8
1.4392E+1	-2.2718E-8
1.4430E+1	7.5559E-7
1.4468E+1	3.8440E-7
1.4505E+1	-1.4986E-6
1.4543E+1	-2.1204E-6
1.4581E+1	-2.9487E-6
1.4619E+1	-1.2706E-6
1.4657E+1	9.5693E-6
1.4695E+1	1.5053E-5
1.4733E+1	1.8346E-5
1.4770E+1	1.8776E-5
1.4808E+1	2.3556E-5
1.4846E+1	2.8998E-5
1.4884E+1	2.6031E-5
1.4922E+1	2.6171E-5
1.4960E+1	2.1183E-5
1.4998E+1	1.4876E-5
1.5036E+1	9.4772E-6
1.5073E+1	1.2307E-6
1.5111E+1	3.5365E-7
1.5149E+1	-5.0034E-6
1.5187E+1	-2.7314E-6
1.5225E+1	-6.1085E-6
1.5263E+1	-4.5546E-6
1.5301E+1	-3.2791E-6
1.5338E+1	-1.6924E-6
1.5376E+1	3.7928E-6
1.5414E+1	2.7141E-6
1.5452E+1	5.2661E-6
1.5490E+1	1.0247E-5
1.5528E+1	1.7843E-6
1.5566E+1	6.7228E-6
1.5604E+1	-6.9541E-6
1.5641E+1	3.0751E-6
1.5679E+1	6.5092E-6
1.5717E+1	-7.7427E-7
1.5755E+1	3.9677E-6
1.5793E+1	9.4615E-7
1.5831E+1	1.5004E-6
1.5869E+1	4.4906E-6
1.5906E+1	2.3375E-6
1.5944E+1	-4.5688E-6
1.5982E+1	-1.4317E-7
1.6020E+1	-4.7655E-6
1.6058E+1	5.1575E-7
1.6096E+1	-2.3921E-6
1.6134E+1	-2.4341E-6
1.6171E+1	2.3644E-6
1.6209E+1	-1.2867E-6
1.6247E+1	1.5794E-6
1.6285E+1	-3.4484E-6
1.6323E+1	-1.0939E-6
1.6361E+1	-1.9586E-6
1.6399E+1	-1.8016E-7
1.6437E+1	-2.9339E-6
1.6474E+1	2.2857E-6
1.6512E+1	-2.8482E-6
1.6550E+1	2.6593E-6
1.6588E+1	-1.7253E-6
1.6626E+1	-2.2743E-6
1.6664E+1	-1.1418E-6
1.6702E+1	-7.8650E-7
1.6739E+1	1.6147E-6
1.6777E+1	-6.6377E-6
1.6815E+1	7.7437E-6
1.6853E+1	3.0885E-6
1.6891E+1	2.9027E-6
1.6929E+1	1.3346E-6
1.6967E+1	-2.6093E-6
1.7005E+1	-6.8470E-6
1.7042E+1	-4.6815E-6
1.7080E+1	1.6195E-6
1.7118E+1	-1.0027E-6
1.7156E+1	3.9646E-6
1.7194E+1	-1.2861E-6
1.7232E+1	-1.4737E-7
1.7270E+1	-4.5378E-7
1.7307E+1	-3.5060E-6
1.7345E+1	-5.6481E-6
1.7383E+1	-2.2913E-7
1.7421E+1	3.2448E-7
