0.0000E+0	0.0000E+0
1.4165E+1	1.8726E-7
1.4203E+1	5.5217E-7
1.4240E+1	-2.9789E-7
1.4278E+1	2.1995E-7
1.4316E+1	-6.6568E-6
1.4354E+1	-7.6313E-6
1.4392E+1	-2.2265E-6
1.4430E+1	-7.8885E-7
1.4468E+1	1.1243E-7
1.4505E+1	-3.7717E-6
1.4543E+1	-6.9509E-6
1.4581E+1	2.2822E-6
1.4619E+1	-1.7186E-6
1.4657E+1	4.6228E-7
1.4695E+1	1.3091E-5
1.4733E+1	1.6071E-5
1.4770E+1	2.2813E-5
1.4808E+1	2.2844E-5
1.4846E+1	2.9546E-5
1.4884E+1	2.8496E-5
1.4922E+1	2.9928E-5
1.4960E+1	2.1347E-5
1.4998E+1	1.9668E-5
1.5036E+1	1.1419E-5
1.5073E+1	8.6882E-6
1.5111E+1	6.0787E-6
1.5149E+1	6.2152E-6
1.5187E+1	4.2288E-7
1.5225E+1	-3.1869E-6
1.5263E+1	-1.9442E-6
1.5301E+1	1.3408E-6
1.5338E+1	3.8702E-8
1.5376E+1	5.3923E-6
1.5414E+1	1.6385E-6
1.5452E+1	-1.8846E-6
1.5490E+1	3.9118E-6
1.5528E+1	-3.3676E-6
1.5566E+1	-2.5903E-7
1.5604E+1	3.4318E-6
1.5641E+1	2.8901E-7
1.5679E+1	2.5667E-6
1.5717E+1	-5.0912E-6
1.5755E+1	1.2659E-6
1.5793E+1	-4.6213E-6
1.5831E+1	-2.8232E-6
1.5869E+1	1.1383E-6
1.5906E+1	-5.5948E-7
1.5944E+1	3.0056E-6
1.5982E+1	6.2496E-7
1.6020E+1	-4.2754E-6
1.6058E+1	-4.3777E-6
1.6096E+1	-5.7433E-6
1.6134E+1	3.3274E-6
1.6171E+1	-2.5861E-6
1.6209E+1	-2.9431E-6
1.6247E+1	-1.0745E-6
1.6285E+1	-2.0247E-6
1.6323E+1	-4.1389E-6
1.6361E+1	-2.3199E-6
1.6399E+1	-3.7487E-6
1.6437E+1	8.6687E-6
1.6474E+1	2.8540E-6
1.6512E+1	4.0807E-6
1.6550E+1	4.3031E-6
1.6588E+1	4.3111E-6
1.6626E+1	3.2515E-6
1.6664E+1	3.6438E-7
1.6702E+1	5.1739E-7
1.6739E+1	5.9020E-7
1.6777E+1	-6.9471E-6
1.6815E+1	-6.2248E-6
1.6853E+1	1.6859E-6
1.6891E+1	1.7333E-6
1.6929E+1	-1.8886E-6
1.6967E+1	1.6804E-6
1.7005E+1	4.8632E-6
1.7042E+1	-2.7316E-6
1.7080E+1	3.7180E-6
1.7118E+1	-2.9311E-6
1.7156E+1	-1.3567E-6
1.7194E+1	-2.5846E-6
1.7232E+1	-2.8436E-6
1.7270E+1	4.6863E-6
1.7307E+1	1.4616E-6
1.7345E+1	-1.6621E-6
1.7383E+1	4.5549E-8
1.7421E+1	-3.4744E-7
