0.0000E+0	0.0000E+0
1.4165E+1	6.5954E-7
1.4203E+1	-1.6547E-7
1.4240E+1	-4.2492E-6
1.4278E+1	-2.4987E-6
1.4316E+1	-3.7957E-7
1.4354E+1	2.9543E-6
1.4392E+1	8.8312E-7
1.4430E+1	-2.7949E-6
1.4468E+1	-2.9498E-6
1.4505E+1	-9.9552E-7
1.4543E+1	-1.2373E-6
1.4581E+1	4.9150E-6
1.4619E+1	6.6298E-6
1.4657E+1	1.4523E-5
1.4695E+1	2.4255E-5
1.4733E+1	2.7710E-5
1.4770E+1	2.7904E-5
1.4808E+1	2.6938E-5
1.4846E+1	3.4057E-5
1.4884E+1	2.7110E-5
1.4922E+1	2.2280E-5
1.4960E+1	1.7208E-5
1.4998E+1	1.1097E-5
1.5036E+1	9.6788E-6
1.5073E+1	6.9001E-6
1.5111E+1	2.6074E-6
1.5149E+1	3.6887E-6
1.5187E+1	3.0932E-6
1.5225E+1	2.6113E-6
1.5263E+1	6.8979E-6
1.5301E+1	1.7813E-6
1.5338E+1	7.5506E-6
1.5376E+1	1.5011E-6
1.5414E+1	2.9147E-6
1.5452E+1	5.5246E-6
1.5490E+1	1.1114E-6
1.5528E+1	6.8726E-6
1.5566E+1	1.2504E-5
1.5604E+1	6.2635E-7
1.5641E+1	5.7368E-6
1.5679E+1	1.0984E-6
1.5717E+1	2.9252E-6
1.5755E+1	4.1339E-6
1.5793E+1	1.3546E-6
1.5831E+1	3.1826E-6
1.5869E+1	5.4161E-6
1.5906E+1	4.0243E-6
1.5944E+1	5.6855E-6
1.5982E+1	-3.0025E-6
1.6020E+1	1.3781E-6
1.6058E+1	-1.0078E-6
1.6096E+1	-7.0098E-6
1.6134E+1	-2.3366E-6
1.6171E+1	-3.8345E-6
1.6209E+1	3.8308E-6
1.6247E+1	3.3771E-6
1.6285E+1	-3.5573E-6
1.6323E+1	-3.6572E-6
1.6361E+1	-1.3050E-6
1.6399E+1	-6.7920E-6
1.6437E+1	-4.7923E-6
1.6474E+1	-1.6548E-6
1.6512E+1	-1.5673E-6
1.6550E+1	4.6035E-6
1.6588E+1	1.8790E-6
1.6626E+1	-6.7221E-6
1.6664E+1	3.7628E-6
1.6702E+1	1.5831E-6
1.6739E+1	1.4089E-6
1.6777E+1	-2.4755E-6
1.6815E+1	6.7666E-7
1.6853E+1	-8.8228E-8
1.6891E+1	-9.1522E-7
1.6929E+1	-1.9947E-6
1.6967E+1	6.9628E-7
1.7005E+1	3.2747E-6
1.7042E+1	-4.7547E-6
1.7080E+1	-3.0944E-6
1.7118E+1	-2.5247E-6
1.7156E+1	-4.5267E-6
1.7194E+1	-1.0578E-6
1.7232E+1	4.2610E-6
1.7270E+1	5.7751E-6
1.7307E+1	-4.5592E-6
1.7345E+1	3.7753E-6
1.7383E+1	-1.6417E-7
1.7421E+1	8.1621E-7
