0.0000E+0	0.0000E+0
1.4165E+1	2.6417E-7
1.4203E+1	8.6037E-8
1.4240E+1	3.1574E-6
1.4278E+1	2.3909E-6
1.4316E+1	-3.5645E-6
1.4354E+1	-3.1686E-7
1.4392E+1	3.0185E-6
1.4430E+1	1.2112E-6
1.4468E+1	-2.3509E-6
1.4505E+1	-1.3142E-5
1.4543E+1	-1.3556E-6
1.4581E+1	-1.3882E-6
1.4619E+1	2.9309E-6
1.4657E+1	1.4404E-5
1.4695E+1	1.3525E-5
1.4733E+1	1.5364E-5
1.4770E+1	1.6210E-5
1.4808E+1	2.1354E-5
1.4846E+1	2.3177E-5
1.4884E+1	2.7601E-5
1.4922E+1	3.2581E-5
1.4960E+1	1.9401E-5
1.4998E+1	1.4141E-5
1.5036E+1	1.1710E-5
1.5073E+1	1.0309E-5
1.5111E+1	4.2760E-6
1.5149E+1	3.2565E-7
1.5187E+1	4.2978E-7
1.5225E+1	-2.0994E-6
1.5263E+1	8.7121E-7
1.5301E+1	-1.1340E-5
1.5338E+1	-5.6665E-6
1.5376E+1	5.4648E-6
1.5414E+1	6.4698E-6
1.5452E+1	4.2561E-6
1.5490E+1	9.0883E-7
1.5528E+1	5.5111E-6
1.5566E+1	-4.2940E-6
1.5604E+1	3.6138E-6
1.5641E+1	-6.4535E-6
1.5679E+1	2.5865E-6
1.5717E+1	2.0216E-7
1.5755E+1	1.1811E-6
1.5793E+1	-1.9737E-6
1.5831E+1	-9.7074E-7
1.5869E+1	-2.9445E-6
1.5906E+1	-9.5249E-6
1.5944E+1	-2.1521E-6
1.5982E+1	3.6868E-6
1.6020E+1	-1.7542E-6
1.6058E+1	4.6447E-7
1.6096E+1	8.9624E-7
1.6134E+1	-1.9979E-6
1.6171E+1	-8.3681E-6
1.6209E+1	-4.9156E-6
1.6247E+1	1.9031E-6
1.6285E+1	-1.5886E-6
1.6323E+1	-1.5406E-6
1.6361E+1	-2.1575E-6
1.6399E+1	-5.6970E-6
1.6437E+1	-6.6852E-6
1.6474E+1	-5.3428E-6
1.6512E+1	-4.5211E-6
1.6550E+1	-4.9848E-6
1.6588E+1	-6.4120E-6
1.6626E+1	-3.1161E-7
1.6664E+1	1.0358E-6
1.6702E+1	-9.3658E-7
1.6739E+1	-2.3658E-6
1.6777E+1	8.6358E-7
1.6815E+1	3.0471E-6
1.6853E+1	2.7738E-6
1.6891E+1	5.4610E-7
1.6929E+1	1.6508E-6
1.6967E+1	3.4599E-6
1.7005E+1	-1.2665E-6
1.7042E+1	2.3374E-6
1.7080E+1	2.8591E-6
1.7118E+1	4.4925E-8
1.7156E+1	2.6937E-6
1.7194E+1	-4.8257E-6
1.7232E+1	-1.7821E-6
1.7270E+1	-6.6051E-6
1.7307E+1	5.4760E-6
1.7345E+1	1.7611E-6
1.7383E+1	1.0605E-7
1.7421E+1	2.0550E-7
