0.0000E+0	0.0000E+0
1.4165E+1	2.0137E-7
1.4203E+1	-3.6636E-7
1.4240E+1	-4.1325E-6
1.4278E+1	-6.4588E-6
1.4316E+1	-3.0986E-6
1.4354E+1	-5.3996E-6
1.4392E+1	-8.4775E-6
1.4430E+1	-2.0344E-5
1.4468E+1	-2.9084E-5
1.4505E+1	-3.2827E-5
1.4543E+1	-5.6980E-5
1.4581E+1	-5.4968E-5
1.4619E+1	-4.2669E-5
1.4657E+1	-3.3178E-5
1.4695E+1	7.4103E-6
1.4733E+1	3.7544E-5
1.4770E+1	7.9489E-5
1.4808E+1	1.1566E-4
1.4846E+1	1.4447E-4
1.4884E+1	1.4190E-4
1.4922E+1	1.4228E-4
1.4960E+1	1.1808E-4
1.4998E+1	8.4271E-5
1.5036E+1	5.0903E-5
1.5073E+1	2.1003E-5
1.5111E+1	-7.2448E-6
1.5149E+1	-1.3141E-5
1.5187E+1	-8.9198E-6
1.5225E+1	3.8303E-6
1.5263E+1	2.7281E-5
1.5301E+1	7.8664E-5
1.5338E+1	1.2717E-4
1.5376E+1	1.6403E-4
1.5414E+1	1.8558E-4
1.5452E+1	1.8766E-4
1.5490E+1	1.7742E-4
1.5528E+1	1.5115E-4
1.5566E+1	1.2687E-4
1.5604E+1	1.0029E-4
1.5641E+1	8.7780E-5
1.5679E+1	6.7311E-5
1.5717E+1	5.8358E-5
1.5755E+1	4.7971E-5
1.5793E+1	3.7988E-5
1.5831E+1	2.6742E-5
1.5869E+1	1.5600E-5
1.5906E+1	-9.7647E-7
1.5944E+1	-7.2789E-6
1.5982E+1	-2.2873E-5
1.6020E+1	-4.3874E-5
1.6058E+1	-5.5834E-5
1.6096E+1	-6.9126E-5
1.6134E+1	-8.5259E-5
1.6171E+1	-9.2232E-5
1.6209E+1	-1.0674E-4
1.6247E+1	-1.1864E-4
1.6285E+1	-1.1846E-4
1.6323E+1	-1.3186E-4
1.6361E+1	-1.3624E-4
1.6399E+1	-1.4680E-4
1.6437E+1	-1.5121E-4
1.6474E+1	-1.5438E-4
1.6512E+1	-1.5175E-4
1.6550E+1	-1.4507E-4
1.6588E+1	-1.4677E-4
1.6626E+1	-1.3602E-4
1.6664E+1	-1.2860E-4
1.6702E+1	-1.2478E-4
1.6739E+1	-1.3166E-4
1.6777E+1	-1.2158E-4
1.6815E+1	-1.1615E-4
1.6853E+1	-1.1346E-4
1.6891E+1	-1.0485E-4
1.6929E+1	-9.8395E-5
1.6967E+1	-9.7735E-5
1.7005E+1	-8.2258E-5
1.7042E+1	-8.2008E-5
1.7080E+1	-6.9017E-5
1.7118E+1	-6.7207E-5
1.7156E+1	-5.3138E-5
1.7194E+1	-5.2725E-5
1.7232E+1	-3.6576E-5
1.7270E+1	-3.5398E-5
1.7307E+1	-3.2721E-5
1.7345E+1	-2.5079E-5
1.7383E+1	-1.8704E-6
1.7421E+1	-7.3245E-7
