0.0000E+0	0.0000E+0
1.4165E+1	2.1169E-7
1.4203E+1	1.7419E-7
1.4240E+1	-3.7338E-6
1.4278E+1	5.4852E-7
1.4316E+1	-2.8250E-6
1.4354E+1	-7.8051E-7
1.4392E+1	-1.4341E-6
1.4430E+1	-7.3372E-6
1.4468E+1	-5.8582E-6
1.4505E+1	-8.0444E-6
1.4543E+1	-6.8252E-6
1.4581E+1	-1.5212E-6
1.4619E+1	3.2857E-8
1.4657E+1	4.8052E-6
1.4695E+1	2.0632E-5
1.4733E+1	2.0347E-5
1.4770E+1	2.5456E-5
1.4808E+1	2.1516E-5
1.4846E+1	2.8387E-5
1.4884E+1	2.4943E-5
1.4922E+1	2.1673E-5
1.4960E+1	2.4186E-5
1.4998E+1	1.0296E-5
1.5036E+1	2.0060E-5
1.5073E+1	8.8389E-6
1.5111E+1	8.4112E-6
1.5149E+1	9.7138E-6
1.5187E+1	3.3423E-6
1.5225E+1	1.6875E-6
1.5263E+1	-4.5109E-6
1.5301E+1	7.8728E-8
1.5338E+1	1.6412E-6
1.5376E+1	2.2396E-6
1.5414E+1	1.9693E-6
1.5452E+1	5.3767E-6
1.5490E+1	6.6765E-6
1.5528E+1	5.1522E-6
1.5566E+1	1.1129E-7
1.5604E+1	3.3860E-6
1.5641E+1	-7.4964E-6
1.5679E+1	-5.2569E-6
1.5717E+1	8.2064E-7
1.5755E+1	-2.7997E-6
1.5793E+1	-7.3552E-8
1.5831E+1	6.2191E-7
1.5869E+1	9.1265E-8
1.5906E+1	-3.2026E-6
1.5944E+1	-1.6087E-6
1.5982E+1	-6.8269E-7
1.6020E+1	-3.2912E-7
1.6058E+1	-2.0259E-7
1.6096E+1	8.2912E-7
1.6134E+1	2.4485E-6
1.6171E+1	9.3023E-7
1.6209E+1	-2.1228E-6
1.6247E+1	-1.2082E-6
1.6285E+1	-2.6487E-6
1.6323E+1	-6.6417E-6
1.6361E+1	-7.6214E-6
1.6399E+1	-2.3930E-6
1.6437E+1	-4.1290E-6
1.6474E+1	-4.6073E-6
1.6512E+1	6.0795E-7
1.6550E+1	2.6803E-6
1.6588E+1	3.3902E-7
1.6626E+1	-1.3865E-6
1.6664E+1	1.0466E-6
1.6702E+1	-5.8752E-7
1.6739E+1	3.8004E-7
1.6777E+1	1.5257E-6
1.6815E+1	-1.4423E-6
1.6853E+1	3.5916E-6
1.6891E+1	6.9814E-6
1.6929E+1	1.0540E-5
1.6967E+1	-3.4171E-6
1.7005E+1	-3.1631E-6
1.7042E+1	1.6649E-6
1.7080E+1	3.0375E-6
1.7118E+1	6.3117E-7
1.7156E+1	6.0982E-6
1.7194E+1	8.8296E-6
1.7232E+1	-1.0033E-6
1.7270E+1	1.3020E-6
1.7307E+1	6.4673E-7
1.7345E+1	3.0884E-6
1.7383E+1	1.4147E-8
1.7421E+1	-2.5296E-7
