0.0000E+0	0.0000E+0
1.4165E+1	-1.7240E-7
1.4203E+1	-1.5197E-7
1.4240E+1	-6.6236E-6
1.4278E+1	-4.7792E-6
1.4316E+1	9.4498E-7
1.4354E+1	-5.7448E-6
1.4392E+1	-2.6730E-6
1.4430E+1	-3.5005E-6
1.4468E+1	3.2645E-6
1.4505E+1	-3.5608E-6
1.4543E+1	-4.4838E-6
1.4581E+1	-3.9466E-6
1.4619E+1	-3.1545E-6
1.4657E+1	1.6134E-7
1.4695E+1	7.4601E-6
1.4733E+1	9.2935E-6
1.4770E+1	1.5691E-5
1.4808E+1	2.1026E-5
1.4846E+1	2.4637E-5
1.4884E+1	2.3798E-5
1.4922E+1	2.2097E-5
1.4960E+1	2.1201E-5
1.4998E+1	2.1072E-5
1.5036E+1	1.0569E-5
1.5073E+1	9.1677E-6
1.5111E+1	-3.4970E-6
1.5149E+1	7.9987E-6
1.5187E+1	3.8918E-6
1.5225E+1	6.3298E-6
1.5263E+1	6.4160E-6
1.5301E+1	2.9765E-6
1.5338E+1	1.7738E-7
1.5376E+1	3.5366E-6
1.5414E+1	6.8258E-6
1.5452E+1	1.0076E-5
1.5490E+1	6.3010E-6
1.5528E+1	5.0122E-6
1.5566E+1	1.2599E-5
1.5604E+1	5.1419E-6
1.5641E+1	-1.0981E-7
1.5679E+1	-5.2300E-6
1.5717E+1	-1.9758E-6
1.5755E+1	-2.9295E-6
1.5793E+1	3.2183E-6
1.5831E+1	-3.3279E-6
1.5869E+1	-1.1110E-6
1.5906E+1	-3.8542E-6
1.5944E+1	-5.7749E-6
1.5982E+1	-3.0553E-6
1.6020E+1	-3.8115E-6
1.6058E+1	-5.1885E-7
1.6096E+1	-2.5355E-6
1.6134E+1	-3.1795E-6
1.6171E+1	-1.7527E-6
1.6209E+1	-3.4385E-6
1.6247E+1	2.1697E-6
1.6285E+1	-3.4431E-7
1.6323E+1	-1.1632E-6
1.6361E+1	4.7810E-7
1.6399E+1	-2.4053E-6
1.6437E+1	4.0914E-7
1.6474E+1	-3.1871E-6
1.6512E+1	-5.4938E-6
1.6550E+1	8.5196E-7
1.6588E+1	3.8410E-6
1.6626E+1	1.6285E-6
1.6664E+1	8.0145E-7
1.6702E+1	-4.5024E-8
1.6739E+1	3.6384E-6
1.6777E+1	3.1550E-7
1.6815E+1	2.0937E-6
1.6853E+1	-3.3312E-6
1.6891E+1	3.5943E-6
1.6929E+1	1.8590E-7
1.6967E+1	-9.8385E-7
1.7005E+1	2.0691E-6
1.7042E+1	3.2343E-6
1.7080E+1	-2.8744E-6
1.7118E+1	4.9581E-7
1.7156E+1	-1.3120E-6
1.7194E+1	-5.8943E-7
1.7232E+1	-2.3740E-6
1.7270E+1	-2.1772E-6
1.7307E+1	-4.2265E-6
1.7345E+1	-1.1229E-6
1.7383E+1	-5.8594E-8
1.7421E+1	4.3152E-7
