0.0000E+0	0.0000E+0
1.4165E+1	-1.2277E-7
1.4203E+1	2.3486E-7
1.4240E+1	-5.1447E-6
1.4278E+1	-4.4183E-6
1.4316E+1	-4.3794E-7
1.4354E+1	5.2843E-7
1.4392E+1	5.6833E-7
1.4430E+1	-8.1939E-6
1.4468E+1	-4.8351E-6
1.4505E+1	1.5154E-6
1.4543E+1	-2.5383E-6
1.4581E+1	-3.1074E-6
1.4619E+1	-1.5402E-7
1.4657E+1	5.3677E-6
1.4695E+1	1.4063E-5
1.4733E+1	1.7620E-5
1.4770E+1	2.0367E-5
1.4808E+1	2.8486E-5
1.4846E+1	2.3806E-5
1.4884E+1	2.9994E-5
1.4922E+1	2.1586E-5
1.4960E+1	1.0739E-5
1.4998E+1	1.7258E-5
1.5036E+1	1.3685E-5
1.5073E+1	1.0812E-5
1.5111E+1	3.9517E-6
1.5149E+1	-4.6626E-7
1.5187E+1	4.2713E-7
1.5225E+1	-1.9836E-6
1.5263E+1	1.0399E-6
1.5301E+1	2.9090E-6
1.5338E+1	-2.1655E-6
1.5376E+1	8.2831E-7
1.5414E+1	7.4966E-6
1.5452E+1	1.2925E-6
1.5490E+1	7.4916E-6
1.5528E+1	4.8488E-6
1.5566E+1	2.4312E-6
1.5604E+1	7.8698E-7
1.5641E+1	-1.7153E-6
1.5679E+1	2.8304E-6
1.5717E+1	-2.1678E-6
1.5755E+1	5.9063E-6
1.5793E+1	-2.2737E-6
1.5831E+1	-3.7323E-6
1.5869E+1	-2.7619E-8
1.5906E+1	2.5607E-6
1.5944E+1	-3.5585E-6
1.5982E+1	-4.3135E-6
1.6020E+1	-5.9553E-6
1.6058E+1	-8.1057E-6
1.6096E+1	-8.3558E-6
1.6134E+1	-7.8898E-6
1.6171E+1	-4.2574E-6
1.6209E+1	3.7463E-6
1.6247E+1	-4.8052E-7
1.6285E+1	1.4914E-6
1.6323E+1	-4.2882E-6
1.6361E+1	-2.8083E-6
1.6399E+1	-6.0765E-6
1.6437E+1	-5.2076E-6
1.6474E+1	-1.1246E-7
1.6512E+1	9.2087E-7
1.6550E+1	-2.2834E-6
1.6588E+1	-6.1399E-6
1.6626E+1	-1.6946E-6
1.6664E+1	1.6668E-7
1.6702E+1	-1.4663E-6
1.6739E+1	-2.2358E-6
1.6777E+1	6.5771E-6
1.6815E+1	1.7839E-7
1.6853E+1	6.0856E-6
1.6891E+1	4.5364E-7
1.6929E+1	1.6279E-6
1.6967E+1	4.1434E-7
1.7005E+1	3.3296E-7
1.7042E+1	9.5801E-7
1.7080E+1	-4.8707E-6
1.7118E+1	-9.5921E-7
1.7156E+1	2.7346E-6
1.7194E+1	-4.6031E-6
1.7232E+1	-5.3452E-6
1.7270E+1	-3.9388E-6
1.7307E+1	-2.7915E-6
1.7345E+1	-7.0211E-6
1.7383E+1	-3.5823E-7
1.7421E+1	1.0707E-8
