0.0000E+0	0.0000E+0
1.4165E+1	-1.1688E-7
1.4203E+1	1.0139E-7
1.4240E+1	-2.0873E-6
1.4278E+1	-3.1255E-7
1.4316E+1	1.3509E-7
1.4354E+1	-5.1409E-7
1.4392E+1	-1.9989E-6
1.4430E+1	-4.5249E-6
1.4468E+1	-2.1881E-6
1.4505E+1	-3.2420E-6
1.4543E+1	-5.2352E-6
1.4581E+1	-6.1581E-6
1.4619E+1	2.1233E-6
1.4657E+1	4.6711E-6
1.4695E+1	1.5862E-5
1.4733E+1	2.2559E-5
1.4770E+1	2.5759E-5
1.4808E+1	2.1551E-5
1.4846E+1	3.0566E-5
1.4884E+1	2.9074E-5
1.4922E+1	3.0715E-5
1.4960E+1	2.5648E-5
1.4998E+1	2.4503E-5
1.5036E+1	1.3166E-5
1.5073E+1	7.4992E-6
1.5111E+1	1.2143E-5
1.5149E+1	3.9427E-6
1.5187E+1	1.6202E-6
1.5225E+1	-2.3307E-6
1.5263E+1	-2.2936E-6
1.5301E+1	-4.4315E-6
1.5338E+1	-2.0645E-7
1.5376E+1	4.2436E-6
1.5414E+1	1.3924E-6
1.5452E+1	6.2504E-6
1.5490E+1	9.3439E-6
1.5528E+1	-2.1094E-6
1.5566E+1	5.0376E-6
1.5604E+1	2.9290E-6
1.5641E+1	3.4121E-6
1.5679E+1	3.1932E-6
1.5717E+1	-3.5853E-6
1.5755E+1	1.5018E-6
1.5793E+1	-2.6339E-6
1.5831E+1	-1.1266E-6
1.5869E+1	-1.4184E-6
1.5906E+1	3.7891E-6
1.5944E+1	-1.4919E-7
1.5982E+1	-7.9384E-7
1.6020E+1	-1.9316E-6
1.6058E+1	-1.4786E-6
1.6096E+1	-2.8455E-6
1.6134E+1	-5.9769E-6
1.6171E+1	-5.5237E-6
1.6209E+1	-5.8846E-6
1.6247E+1	-7.5621E-6
1.6285E+1	-4.6302E-6
1.6323E+1	-1.5345E-6
1.6361E+1	4.8685E-6
1.6399E+1	1.4222E-7
1.6437E+1	-3.5202E-6
1.6474E+1	-3.7243E-6
1.6512E+1	-3.8582E-6
1.6550E+1	-4.1131E-6
1.6588E+1	-2.0031E-6
1.6626E+1	-1.3181E-6
1.6664E+1	-2.0371E-6
1.6702E+1	-3.9967E-6
1.6739E+1	-4.2300E-6
1.6777E+1	-7.8605E-7
1.6815E+1	-7.2009E-6
1.6853E+1	-2.5469E-6
1.6891E+1	-8.8967E-6
1.6929E+1	-5.6553E-6
1.6967E+1	-2.2309E-6
1.7005E+1	-1.5741E-6
1.7042E+1	-3.2964E-6
1.7080E+1	9.0751E-6
1.7118E+1	2.8483E-6
1.7156E+1	-4.8445E-6
1.7194E+1	-1.4181E-7
1.7232E+1	-2.6250E-6
1.7270E+1	4.0867E-6
1.7307E+1	-9.4305E-9
1.7345E+1	6.1067E-6
1.7383E+1	-5.5482E-8
1.7421E+1	1.2112E-7
