0.0000E+0	0.0000E+0
1.4165E+1	-2.1100E-7
1.4203E+1	-3.9448E-7
1.4240E+1	-5.7924E-6
1.4278E+1	-4.9142E-6
1.4316E+1	1.1394E-6
1.4354E+1	1.0004E-6
1.4392E+1	-5.4556E-6
1.4430E+1	-5.4709E-6
1.4468E+1	-4.0946E-6
1.4505E+1	-1.2743E-5
1.4543E+1	-7.4587E-6
1.4581E+1	-5.0209E-6
1.4619E+1	-2.5007E-7
1.4657E+1	5.8725E-6
1.4695E+1	1.3287E-5
1.4733E+1	1.9248E-5
1.4770E+1	2.3721E-5
1.4808E+1	2.7348E-5
1.4846E+1	2.4814E-5
1.4884E+1	2.8104E-5
1.4922E+1	2.5314E-5
1.4960E+1	2.0696E-5
1.4998E+1	1.3215E-5
1.5036E+1	1.1688E-5
1.5073E+1	4.7568E-6
1.5111E+1	9.9051E-7
1.5149E+1	4.0658E-8
1.5187E+1	9.2030E-7
1.5225E+1	1.6996E-6
1.5263E+1	-1.8145E-6
1.5301E+1	-2.1818E-6
1.5338E+1	-1.5532E-7
1.5376E+1	3.3209E-6
1.5414E+1	2.3584E-6
1.5452E+1	5.4332E-6
1.5490E+1	8.3447E-6
1.5528E+1	3.7502E-6
1.5566E+1	3.2701E-6
1.5604E+1	-4.9479E-7
1.5641E+1	-5.1082E-8
1.5679E+1	5.5712E-7
1.5717E+1	-6.0954E-6
1.5755E+1	-7.2080E-7
1.5793E+1	-1.3956E-7
1.5831E+1	-4.2325E-6
1.5869E+1	-6.0918E-6
1.5906E+1	-3.3080E-6
1.5944E+1	-2.4714E-6
1.5982E+1	-7.5162E-6
1.6020E+1	-2.8991E-6
1.6058E+1	-6.1719E-6
1.6096E+1	-8.8189E-6
1.6134E+1	-8.6243E-6
1.6171E+1	-6.1465E-6
1.6209E+1	-7.2995E-6
1.6247E+1	-1.2903E-6
1.6285E+1	-1.9649E-6
1.6323E+1	-2.3733E-6
1.6361E+1	-5.4211E-6
1.6399E+1	-5.4641E-6
1.6437E+1	-5.3009E-6
1.6474E+1	-1.4727E-6
1.6512E+1	-2.8837E-6
1.6550E+1	-1.2046E-5
1.6588E+1	1.0647E-6
1.6626E+1	-4.1657E-6
1.6664E+1	-4.9511E-7
1.6702E+1	-5.3569E-6
1.6739E+1	5.1986E-6
1.6777E+1	-1.4108E-8
1.6815E+1	-2.6780E-6
1.6853E+1	-1.5065E-6
1.6891E+1	2.5827E-6
1.6929E+1	1.4295E-7
1.6967E+1	-4.2727E-6
1.7005E+1	1.9888E-6
1.7042E+1	-2.1886E-6
1.7080E+1	-4.5470E-7
1.7118E+1	2.2344E-6
1.7156E+1	2.5627E-6
1.7194E+1	1.3844E-6
1.7232E+1	-1.6764E-7
1.7270E+1	-1.0954E-6
1.7307E+1	-6.2338E-6
1.7345E+1	2.9913E-6
1.7383E+1	3.4345E-7
1.7421E+1	3.0510E-7
