0.0000E+0	0.0000E+0
1.4165E+1	2.0835E-8
1.4203E+1	7.5219E-8
1.4240E+1	3.8499E-6
1.4278E+1	1.9560E-6
1.4316E+1	4.5598E-7
1.4354E+1	2.8578E-7
1.4392E+1	5.9220E-6
1.4430E+1	-3.2996E-8
1.4468E+1	-4.6761E-6
1.4505E+1	7.1838E-7
1.4543E+1	4.3465E-7
1.4581E+1	3.9750E-6
1.4619E+1	6.9321E-6
1.4657E+1	1.4787E-5
1.4695E+1	2.2011E-5
1.4733E+1	1.8817E-5
1.4770E+1	1.9953E-5
1.4808E+1	2.5810E-5
1.4846E+1	1.8228E-5
1.4884E+1	2.2156E-5
1.4922E+1	2.1007E-5
1.4960E+1	5.9850E-6
1.4998E+1	9.2741E-6
1.5036E+1	-2.4633E-6
1.5073E+1	-2.0499E-6
1.5111E+1	-6.2573E-6
1.5149E+1	-9.2193E-6
1.5187E+1	-1.7414E-5
1.5225E+1	-1.9937E-5
1.5263E+1	-1.4524E-5
1.5301E+1	-1.1990E-5
1.5338E+1	-2.3158E-6
1.5376E+1	1.1454E-5
1.5414E+1	1.3891E-5
1.5452E+1	2.3600E-5
1.5490E+1	1.5353E-5
1.5528E+1	1.5391E-5
1.5566E+1	9.7281E-6
1.5604E+1	1.6332E-6
1.5641E+1	7.8252E-6
1.5679E+1	-4.0346E-6
1.5717E+1	-3.2760E-6
1.5755E+1	3.3129E-6
1.5793E+1	1.2387E-5
1.5831E+1	7.0224E-6
1.5869E+1	6.6848E-6
1.5906E+1	3.4284E-6
1.5944E+1	-3.5135E-6
1.5982E+1	-7.4735E-6
1.6020E+1	2.2937E-7
1.6058E+1	-4.7858E-6
1.6096E+1	-5.9120E-6
1.6134E+1	-7.6287E-6
1.6171E+1	-2.0249E-6
1.6209E+1	-5.1420E-6
1.6247E+1	-7.3970E-7
1.6285E+1	4.3825E-7
1.6323E+1	-7.9275E-7
1.6361E+1	-9.9238E-6
1.6399E+1	6.3358E-7
1.6437E+1	2.6041E-6
1.6474E+1	1.0989E-6
1.6512E+1	3.0747E-7
1.6550E+1	-3.7562E-6
1.6588E+1	-3.9633E-6
1.6626E+1	7.2409E-7
1.6664E+1	1.8004E-6
1.6702E+1	1.8375E-6
1.6739E+1	4.5583E-6
1.6777E+1	-1.2742E-6
1.6815E+1	3.4806E-6
1.6853E+1	8.7206E-7
1.6891E+1	-1.7714E-7
1.6929E+1	5.1289E-7
1.6967E+1	-9.6133E-7
1.7005E+1	5.2423E-6
1.7042E+1	8.6748E-7
1.7080E+1	1.7612E-6
1.7118E+1	1.8435E-6
1.7156E+1	2.3583E-6
1.7194E+1	3.9390E-6
1.7232E+1	2.5954E-6
1.7270E+1	9.4875E-6
1.7307E+1	-4.7785E-6
1.7345E+1	3.3487E-6
1.7383E+1	-2.2927E-7
1.7421E+1	7.5365E-8
