0.0000E+0	0.0000E+0
1.4165E+1	-1.7758E-7
1.4203E+1	6.7565E-7
1.4240E+1	4.2868E-6
1.4278E+1	-2.6523E-6
1.4316E+1	-3.7611E-6
1.4354E+1	-5.8762E-6
1.4392E+1	3.6509E-6
1.4430E+1	6.7134E-7
1.4468E+1	-1.8482E-6
1.4505E+1	-4.7959E-6
1.4543E+1	-2.3516E-6
1.4581E+1	-2.6615E-6
1.4619E+1	-5.2475E-6
1.4657E+1	4.9884E-6
1.4695E+1	1.0917E-5
1.4733E+1	1.1969E-5
1.4770E+1	1.7620E-5
1.4808E+1	2.4857E-5
1.4846E+1	2.8116E-5
1.4884E+1	2.5892E-5
1.4922E+1	1.9499E-5
1.4960E+1	1.6459E-5
1.4998E+1	1.7956E-5
1.5036E+1	1.0413E-5
1.5073E+1	1.0019E-5
1.5111E+1	1.0179E-5
1.5149E+1	1.6690E-6
1.5187E+1	3.2422E-7
1.5225E+1	1.2051E-5
1.5263E+1	5.4094E-6
1.5301E+1	5.6067E-6
1.5338E+1	-2.9419E-7
1.5376E+1	-6.1466E-6
1.5414E+1	-5.3352E-6
1.5452E+1	-5.6197E-6
1.5490E+1	3.3080E-7
1.5528E+1	-1.4521E-6
1.5566E+1	1.9404E-6
1.5604E+1	-2.8162E-6
1.5641E+1	4.6275E-6
1.5679E+1	-3.4931E-7
1.5717E+1	5.4724E-7
1.5755E+1	-1.7672E-6
1.5793E+1	-9.2211E-6
1.5831E+1	-7.1056E-6
1.5869E+1	-3.4783E-6
1.5906E+1	2.7257E-6
1.5944E+1	-8.9393E-6
1.5982E+1	-7.2216E-6
1.6020E+1	-1.0205E-5
1.6058E+1	-3.4148E-6
1.6096E+1	-3.3972E-6
1.6134E+1	-1.0163E-5
1.6171E+1	-8.4772E-6
1.6209E+1	-6.0374E-6
1.6247E+1	2.6288E-6
1.6285E+1	2.8011E-6
1.6323E+1	1.5931E-6
1.6361E+1	9.2756E-7
1.6399E+1	-1.1702E-6
1.6437E+1	-2.8109E-7
1.6474E+1	1.0745E-6
1.6512E+1	-4.0292E-6
1.6550E+1	-3.7501E-6
1.6588E+1	-6.1639E-7
1.6626E+1	2.6817E-6
1.6664E+1	-1.3469E-6
1.6702E+1	9.2935E-6
1.6739E+1	5.7242E-7
1.6777E+1	4.9781E-6
1.6815E+1	1.3081E-6
1.6853E+1	7.8096E-6
1.6891E+1	4.2722E-6
1.6929E+1	-1.6222E-7
1.6967E+1	8.2188E-7
1.7005E+1	-2.0588E-6
1.7042E+1	-2.3645E-6
1.7080E+1	-3.3353E-6
1.7118E+1	-5.9271E-7
1.7156E+1	-4.3103E-6
1.7194E+1	3.2376E-6
1.7232E+1	-1.1478E-6
1.7270E+1	-1.1938E-6
1.7307E+1	-3.3048E-6
1.7345E+1	-2.8490E-6
1.7383E+1	-1.9403E-7
1.7421E+1	7.0136E-8
