0.0000E+0	0.0000E+0
1.4165E+1	5.2204E-8
1.4203E+1	7.9411E-8
1.4240E+1	4.3266E-6
1.4278E+1	3.3914E-7
1.4316E+1	-6.3881E-6
1.4354E+1	-1.6691E-6
1.4392E+1	-2.3592E-6
1.4430E+1	-2.1013E-6
1.4468E+1	-1.6232E-6
1.4505E+1	-9.0703E-6
1.4543E+1	-3.1218E-6
1.4581E+1	-4.8516E-6
1.4619E+1	-4.9929E-6
1.4657E+1	1.6788E-6
1.4695E+1	1.0234E-5
1.4733E+1	1.6346E-5
1.4770E+1	2.0538E-5
1.4808E+1	2.5687E-5
1.4846E+1	2.6104E-5
1.4884E+1	2.1373E-5
1.4922E+1	2.3785E-5
1.4960E+1	1.7271E-5
1.4998E+1	1.0780E-5
1.5036E+1	1.1174E-5
1.5073E+1	6.8429E-6
1.5111E+1	-6.5739E-7
1.5149E+1	1.7602E-6
1.5187E+1	1.2895E-6
1.5225E+1	-4.7735E-6
1.5263E+1	1.3835E-7
1.5301E+1	-3.3196E-6
1.5338E+1	-4.1255E-6
1.5376E+1	1.0656E-6
1.5414E+1	6.5543E-6
1.5452E+1	5.1604E-6
1.5490E+1	1.7483E-6
1.5528E+1	1.5681E-6
1.5566E+1	-1.2066E-6
1.5604E+1	3.5134E-6
1.5641E+1	8.0549E-6
1.5679E+1	1.5675E-6
1.5717E+1	3.4832E-7
1.5755E+1	1.1371E-7
1.5793E+1	-1.7927E-6
1.5831E+1	5.3197E-8
1.5869E+1	1.2003E-6
1.5906E+1	4.6606E-6
1.5944E+1	-2.0867E-7
1.5982E+1	-1.1769E-6
1.6020E+1	-4.0065E-7
1.6058E+1	5.5659E-7
1.6096E+1	-4.6628E-6
1.6134E+1	-3.4941E-6
1.6171E+1	-2.6760E-6
1.6209E+1	4.2045E-7
1.6247E+1	9.4930E-7
1.6285E+1	2.3436E-6
1.6323E+1	-9.5220E-6
1.6361E+1	-4.9911E-6
1.6399E+1	-2.3646E-6
1.6437E+1	7.9028E-7
1.6474E+1	-2.8001E-6
1.6512E+1	7.3068E-6
1.6550E+1	-3.2906E-6
1.6588E+1	6.4240E-10
1.6626E+1	-8.1363E-6
1.6664E+1	-1.4159E-7
1.6702E+1	-5.7090E-7
1.6739E+1	6.4735E-7
1.6777E+1	-2.6697E-6
1.6815E+1	-2.1711E-6
1.6853E+1	-6.0318E-7
1.6891E+1	-4.1998E-6
1.6929E+1	-3.8427E-7
1.6967E+1	-1.4180E-6
1.7005E+1	1.7023E-6
1.7042E+1	4.3385E-6
1.7080E+1	3.2941E-6
1.7118E+1	-2.0659E-6
1.7156E+1	-3.6651E-6
1.7194E+1	2.3149E-6
1.7232E+1	2.2692E-6
1.7270E+1	1.5241E-6
1.7307E+1	2.6535E-6
1.7345E+1	3.0983E-6
1.7383E+1	3.7224E-7
1.7421E+1	2.8543E-7
