0.0000E+0	0.0000E+0
1.4165E+1	7.3706E-8
1.4203E+1	3.0932E-9
1.4240E+1	3.4736E-6
1.4278E+1	-9.1642E-6
1.4316E+1	-6.7504E-6
1.4354E+1	-5.1880E-6
1.4392E+1	-6.4237E-6
1.4430E+1	-2.0357E-6
1.4468E+1	9.4653E-7
1.4505E+1	-6.9223E-6
1.4543E+1	-2.6192E-6
1.4581E+1	-2.2754E-6
1.4619E+1	2.4894E-6
1.4657E+1	5.8522E-6
1.4695E+1	1.3783E-5
1.4733E+1	1.3885E-5
1.4770E+1	1.9596E-5
1.4808E+1	2.3069E-5
1.4846E+1	3.5548E-5
1.4884E+1	2.7402E-5
1.4922E+1	2.2576E-5
1.4960E+1	1.7069E-5
1.4998E+1	1.6502E-5
1.5036E+1	1.0574E-5
1.5073E+1	3.3999E-6
1.5111E+1	9.1598E-6
1.5149E+1	-1.0195E-7
1.5187E+1	-3.3265E-6
1.5225E+1	-4.6664E-6
1.5263E+1	-1.6669E-6
1.5301E+1	-1.0785E-6
1.5338E+1	3.7575E-6
1.5376E+1	3.5480E-6
1.5414E+1	8.5633E-6
1.5452E+1	6.8581E-6
1.5490E+1	4.9417E-6
1.5528E+1	8.2987E-6
1.5566E+1	6.0662E-6
1.5604E+1	6.3517E-6
1.5641E+1	5.8757E-6
1.5679E+1	-1.7312E-6
1.5717E+1	-2.7869E-7
1.5755E+1	-2.6321E-6
1.5793E+1	7.9171E-8
1.5831E+1	2.6064E-6
1.5869E+1	-1.9363E-6
1.5906E+1	-7.9249E-7
1.5944E+1	1.1729E-6
1.5982E+1	-9.8017E-7
1.6020E+1	-5.4613E-6
1.6058E+1	-3.4677E-6
1.6096E+1	-9.3057E-6
1.6134E+1	-8.2290E-6
1.6171E+1	-4.7701E-6
1.6209E+1	1.8350E-6
1.6247E+1	-3.2703E-6
1.6285E+1	6.6936E-7
1.6323E+1	-8.6423E-7
1.6361E+1	-1.7460E-6
1.6399E+1	-5.2517E-6
1.6437E+1	-5.6625E-6
1.6474E+1	-1.3690E-6
1.6512E+1	6.5817E-7
1.6550E+1	-1.3375E-6
1.6588E+1	1.4742E-6
1.6626E+1	4.5294E-6
1.6664E+1	3.7649E-7
1.6702E+1	-4.9165E-8
1.6739E+1	-4.8437E-6
1.6777E+1	3.6020E-6
1.6815E+1	-1.1092E-6
1.6853E+1	-3.0775E-6
1.6891E+1	-3.0399E-7
1.6929E+1	-8.3314E-7
1.6967E+1	1.6614E-6
1.7005E+1	-5.7621E-6
1.7042E+1	-1.5391E-6
1.7080E+1	-1.5265E-6
1.7118E+1	2.9724E-7
1.7156E+1	-3.1859E-6
1.7194E+1	6.4209E-6
1.7232E+1	9.4002E-6
1.7270E+1	7.5098E-7
1.7307E+1	1.1543E-6
1.7345E+1	-3.9560E-6
1.7383E+1	-4.8964E-8
1.7421E+1	3.3673E-7
