0.0000E+0	0.0000E+0
1.4165E+1	4.1223E-9
1.4203E+1	2.7303E-7
1.4240E+1	-3.1869E-6
1.4278E+1	-5.6790E-6
1.4316E+1	-4.7033E-6
1.4354E+1	-2.1275E-6
1.4392E+1	-4.4821E-6
1.4430E+1	-3.4979E-6
1.4468E+1	-5.8639E-6
1.4505E+1	-1.8351E-6
1.4543E+1	4.6317E-6
1.4581E+1	-2.5053E-6
1.4619E+1	-1.9030E-6
1.4657E+1	1.5480E-6
1.4695E+1	1.0853E-5
1.4733E+1	2.1016E-5
1.4770E+1	2.4755E-5
1.4808E+1	2.5236E-5
1.4846E+1	2.8995E-5
1.4884E+1	2.5757E-5
1.4922E+1	2.5170E-5
1.4960E+1	1.5435E-5
1.4998E+1	1.7249E-5
1.5036E+1	1.1733E-5
1.5073E+1	2.5032E-6
1.5111E+1	3.7448E-6
1.5149E+1	4.6138E-6
1.5187E+1	-1.1336E-6
1.5225E+1	-8.7031E-7
1.5263E+1	-2.2144E-6
1.5301E+1	3.7009E-6
1.5338E+1	4.8301E-7
1.5376E+1	9.0296E-7
1.5414E+1	2.3139E-6
1.5452E+1	7.9507E-6
1.5490E+1	-1.4720E-6
1.5528E+1	9.8018E-6
1.5566E+1	6.4686E-6
1.5604E+1	4.1837E-6
1.5641E+1	5.3243E-6
1.5679E+1	5.0672E-6
1.5717E+1	1.1510E-6
1.5755E+1	2.1183E-6
1.5793E+1	-4.0376E-6
1.5831E+1	-2.5682E-6
1.5869E+1	-1.3481E-6
1.5906E+1	-1.7359E-6
1.5944E+1	6.5192E-6
1.5982E+1	-1.8283E-6
1.6020E+1	-6.5961E-6
1.6058E+1	9.0261E-7
1.6096E+1	-2.3641E-6
1.6134E+1	-2.0364E-6
1.6171E+1	5.8333E-8
1.6209E+1	-4.6087E-6
1.6247E+1	-2.5208E-7
1.6285E+1	2.4204E-7
1.6323E+1	1.1816E-6
1.6361E+1	1.0154E-5
1.6399E+1	-5.7505E-6
1.6437E+1	6.5970E-7
1.6474E+1	3.4124E-6
1.6512E+1	-1.7117E-6
1.6550E+1	3.5473E-6
1.6588E+1	4.0586E-6
1.6626E+1	2.0942E-6
1.6664E+1	6.1592E-6
1.6702E+1	2.9270E-8
1.6739E+1	1.5058E-6
1.6777E+1	-3.9393E-6
1.6815E+1	2.6873E-6
1.6853E+1	-3.2256E-6
1.6891E+1	5.0858E-6
1.6929E+1	5.5684E-7
1.6967E+1	3.1289E-6
1.7005E+1	-2.9204E-6
1.7042E+1	-1.5842E-6
1.7080E+1	-3.7245E-6
1.7118E+1	4.4871E-6
1.7156E+1	2.7124E-8
1.7194E+1	4.5304E-6
1.7232E+1	9.9568E-7
1.7270E+1	-1.9247E-6
1.7307E+1	8.4588E-7
1.7345E+1	3.1009E-6
1.7383E+1	1.8222E-8
1.7421E+1	-3.6985E-7
