0.0000E+0	0.0000E+0
1.4165E+1	-1.7798E-7
1.4203E+1	-5.4544E-7
1.4240E+1	-5.4751E-6
1.4278E+1	1.0025E-6
1.4316E+1	-5.8541E-6
1.4354E+1	9.0834E-7
1.4392E+1	-1.4325E-6
1.4430E+1	8.0882E-7
1.4468E+1	-1.7731E-6
1.4505E+1	4.2843E-6
1.4543E+1	3.1038E-6
1.4581E+1	1.7435E-6
1.4619E+1	-2.5467E-6
1.4657E+1	4.3288E-6
1.4695E+1	7.6967E-6
1.4733E+1	7.8742E-6
1.4770E+1	1.2408E-5
1.4808E+1	7.7897E-6
1.4846E+1	1.4793E-5
1.4884E+1	1.1501E-5
1.4922E+1	5.9719E-6
1.4960E+1	2.1000E-6
1.4998E+1	6.3010E-6
1.5036E+1	1.9906E-6
1.5073E+1	4.2631E-6
1.5111E+1	-5.5750E-6
1.5149E+1	-1.3978E-5
1.5187E+1	-2.1037E-5
1.5225E+1	-2.5913E-5
1.5263E+1	-2.1420E-5
1.5301E+1	-1.8285E-5
1.5338E+1	-3.3623E-6
1.5376E+1	3.3311E-6
1.5414E+1	8.1762E-6
1.5452E+1	2.9227E-6
1.5490E+1	1.0790E-5
1.5528E+1	7.4269E-6
1.5566E+1	5.2574E-6
1.5604E+1	5.6674E-6
1.5641E+1	5.7484E-6
1.5679E+1	-2.6177E-6
1.5717E+1	-7.5940E-6
1.5755E+1	-5.0370E-6
1.5793E+1	-5.8511E-6
1.5831E+1	-8.8195E-6
1.5869E+1	-8.3005E-6
1.5906E+1	-9.3512E-6
1.5944E+1	-7.0885E-6
1.5982E+1	-3.9621E-6
1.6020E+1	-1.2286E-5
1.6058E+1	-3.9117E-6
1.6096E+1	-4.9509E-6
1.6134E+1	5.9363E-8
1.6171E+1	-3.1090E-6
1.6209E+1	2.8415E-6
1.6247E+1	-5.3409E-6
1.6285E+1	-2.3468E-6
1.6323E+1	2.0700E-6
1.6361E+1	4.2931E-6
1.6399E+1	-2.5421E-6
1.6437E+1	4.3578E-6
1.6474E+1	2.7925E-6
1.6512E+1	-3.5927E-6
1.6550E+1	-6.0672E-6
1.6588E+1	-1.5063E-7
1.6626E+1	-4.6190E-6
1.6664E+1	-1.0449E-6
1.6702E+1	-6.2304E-6
1.6739E+1	5.6119E-7
1.6777E+1	-3.5870E-6
1.6815E+1	2.2546E-7
1.6853E+1	-5.6544E-6
1.6891E+1	4.0849E-6
1.6929E+1	-5.1795E-6
1.6967E+1	-6.6286E-8
1.7005E+1	-2.6631E-6
1.7042E+1	-5.5763E-7
1.7080E+1	-4.6763E-7
1.7118E+1	-3.4041E-6
1.7156E+1	-2.3369E-6
1.7194E+1	-2.0348E-6
1.7232E+1	1.9617E-6
1.7270E+1	5.4164E-6
1.7307E+1	1.1412E-7
1.7345E+1	-3.0138E-6
1.7383E+1	-5.2672E-7
1.7421E+1	-5.2934E-7
