0.0000E+0	0.0000E+0
1.4165E+1	-2.4230E-7
1.4203E+1	4.6977E-7
1.4240E+1	1.7584E-6
1.4278E+1	1.6568E-6
1.4316E+1	4.0814E-6
1.4354E+1	-2.9054E-6
1.4392E+1	-3.2216E-6
1.4430E+1	-3.2100E-6
1.4468E+1	-1.4943E-6
1.4505E+1	-6.3346E-6
1.4543E+1	-5.1617E-6
1.4581E+1	-6.5640E-6
1.4619E+1	-4.0670E-6
1.4657E+1	-5.5607E-6
1.4695E+1	4.3316E-6
1.4733E+1	8.9539E-6
1.4770E+1	1.4659E-5
1.4808E+1	2.4807E-5
1.4846E+1	3.2525E-5
1.4884E+1	2.9309E-5
1.4922E+1	2.6622E-5
1.4960E+1	1.6103E-5
1.4998E+1	1.2986E-5
1.5036E+1	5.4468E-6
1.5073E+1	6.7737E-6
1.5111E+1	8.4305E-6
1.5149E+1	7.0823E-6
1.5187E+1	3.7190E-6
1.5225E+1	-8.2118E-7
1.5263E+1	2.3737E-6
1.5301E+1	1.2847E-6
1.5338E+1	2.5530E-6
1.5376E+1	1.0866E-5
1.5414E+1	1.1137E-6
1.5452E+1	4.7353E-6
1.5490E+1	5.1706E-6
1.5528E+1	3.5211E-6
1.5566E+1	8.0090E-6
1.5604E+1	1.8837E-6
1.5641E+1	-2.9879E-6
1.5679E+1	-6.7379E-7
1.5717E+1	1.7882E-6
1.5755E+1	-3.0101E-6
1.5793E+1	3.5395E-6
1.5831E+1	2.4752E-7
1.5869E+1	7.3519E-6
1.5906E+1	3.3319E-6
1.5944E+1	5.0073E-6
1.5982E+1	2.6461E-6
1.6020E+1	2.4147E-6
1.6058E+1	-3.2968E-6
1.6096E+1	-3.1371E-6
1.6134E+1	-2.0336E-7
1.6171E+1	3.2855E-6
1.6209E+1	1.3420E-7
1.6247E+1	-4.7493E-6
1.6285E+1	-5.0350E-7
1.6323E+1	-3.0481E-6
1.6361E+1	-4.6706E-6
1.6399E+1	2.3190E-6
1.6437E+1	-6.7516E-6
1.6474E+1	-8.2958E-6
1.6512E+1	5.3602E-7
1.6550E+1	-2.7182E-6
1.6588E+1	-7.9012E-7
1.6626E+1	-5.0587E-6
1.6664E+1	-2.8032E-6
1.6702E+1	2.2879E-7
1.6739E+1	-3.1797E-6
1.6777E+1	-2.9359E-7
1.6815E+1	-7.9493E-7
1.6853E+1	4.3685E-6
1.6891E+1	1.5664E-6
1.6929E+1	2.4261E-6
1.6967E+1	1.7532E-6
1.7005E+1	7.1180E-7
1.7042E+1	1.1399E-6
1.7080E+1	5.7432E-7
1.7118E+1	-8.6316E-7
1.7156E+1	-3.2209E-6
1.7194E+1	-2.3694E-6
1.7232E+1	8.4750E-7
1.7270E+1	4.5364E-6
1.7307E+1	8.8295E-7
1.7345E+1	3.2063E-6
1.7383E+1	-5.2808E-7
1.7421E+1	4.2066E-8
