0.0000E+0	0.0000E+0
1.4165E+1	3.1194E-7
1.4203E+1	4.9794E-8
1.4240E+1	-1.2999E-6
1.4278E+1	1.2543E-6
1.4316E+1	-5.0597E-6
1.4354E+1	1.7037E-7
1.4392E+1	-3.3618E-6
1.4430E+1	-3.7658E-6
1.4468E+1	-4.5572E-6
1.4505E+1	-3.8607E-6
1.4543E+1	-4.9946E-6
1.4581E+1	3.2150E-6
1.4619E+1	-2.6063E-6
1.4657E+1	4.0755E-6
1.4695E+1	8.2343E-6
1.4733E+1	1.7053E-5
1.4770E+1	2.0668E-5
1.4808E+1	1.9561E-5
1.4846E+1	2.4855E-5
1.4884E+1	2.4003E-5
1.4922E+1	2.4685E-5
1.4960E+1	1.8094E-5
1.4998E+1	2.7378E-5
1.5036E+1	1.5863E-5
1.5073E+1	5.5326E-6
1.5111E+1	1.7088E-6
1.5149E+1	-9.8599E-7
1.5187E+1	3.9624E-6
1.5225E+1	-5.2925E-6
1.5263E+1	7.5142E-6
1.5301E+1	2.9193E-6
1.5338E+1	1.6549E-6
1.5376E+1	-5.1093E-6
1.5414E+1	-9.2753E-7
1.5452E+1	5.8615E-6
1.5490E+1	1.1152E-5
1.5528E+1	8.0711E-6
1.5566E+1	3.6159E-6
1.5604E+1	5.8820E-6
1.5641E+1	-2.1624E-6
1.5679E+1	1.0117E-6
1.5717E+1	-2.7551E-6
1.5755E+1	6.0485E-7
1.5793E+1	-1.2805E-6
1.5831E+1	-6.4329E-6
1.5869E+1	-3.2014E-6
1.5906E+1	-1.4049E-6
1.5944E+1	5.8389E-6
1.5982E+1	-2.3990E-6
1.6020E+1	3.0575E-7
1.6058E+1	-3.4226E-6
1.6096E+1	4.6967E-6
1.6134E+1	3.5164E-7
1.6171E+1	7.9560E-6
1.6209E+1	-3.7412E-6
1.6247E+1	7.7485E-6
1.6285E+1	1.5912E-6
1.6323E+1	2.4741E-6
1.6361E+1	-6.9569E-7
1.6399E+1	4.9241E-6
1.6437E+1	-8.8382E-6
1.6474E+1	6.0385E-6
1.6512E+1	4.1237E-6
1.6550E+1	-3.9679E-8
1.6588E+1	-5.2962E-6
1.6626E+1	-2.1737E-6
1.6664E+1	-3.2408E-6
1.6702E+1	-1.2228E-7
1.6739E+1	2.4451E-6
1.6777E+1	-3.4717E-6
1.6815E+1	4.2565E-6
1.6853E+1	-1.0915E-6
1.6891E+1	1.2279E-6
1.6929E+1	-5.2479E-7
1.6967E+1	-3.7246E-6
1.7005E+1	1.0513E-6
1.7042E+1	-4.8798E-6
1.7080E+1	-3.2920E-6
1.7118E+1	-9.6293E-7
1.7156E+1	-5.7415E-6
1.7194E+1	4.9770E-6
1.7232E+1	-5.0742E-6
1.7270E+1	2.8508E-6
1.7307E+1	-2.6406E-6
1.7345E+1	-1.0058E-5
1.7383E+1	9.0945E-8
1.7421E+1	1.2515E-7
