0.0000E+0	0.0000E+0
1.4165E+1	2.7332E-7
1.4203E+1	4.3304E-7
1.4240E+1	6.0438E-6
1.4278E+1	-2.4025E-6
1.4316E+1	2.5561E-6
1.4354E+1	-3.7563E-6
1.4392E+1	-3.0393E-6
1.4430E+1	2.7639E-6
1.4468E+1	-3.6333E-6
1.4505E+1	-3.6077E-6
1.4543E+1	-1.0436E-6
1.4581E+1	-2.2978E-7
1.4619E+1	3.8060E-6
1.4657E+1	6.3521E-6
1.4695E+1	1.2316E-5
1.4733E+1	2.0454E-5
1.4770E+1	1.9554E-5
1.4808E+1	2.5357E-5
1.4846E+1	2.6721E-5
1.4884E+1	2.8414E-5
1.4922E+1	2.4176E-5
1.4960E+1	2.1807E-5
1.4998E+1	9.9113E-6
1.5036E+1	1.3673E-5
1.5073E+1	8.0939E-6
1.5111E+1	1.1594E-6
1.5149E+1	4.8044E-6
1.5187E+1	3.3387E-6
1.5225E+1	1.5149E-6
1.5263E+1	-3.9135E-6
1.5301E+1	-1.5788E-7
1.5338E+1	-4.5075E-6
1.5376E+1	4.3692E-6
1.5414E+1	8.4022E-6
1.5452E+1	1.8150E-6
1.5490E+1	6.1544E-6
1.5528E+1	2.2552E-6
1.5566E+1	1.4448E-6
1.5604E+1	9.8237E-7
1.5641E+1	4.3962E-6
1.5679E+1	1.8380E-6
1.5717E+1	-3.4417E-6
1.5755E+1	-1.0696E-6
1.5793E+1	-1.4489E-6
1.5831E+1	-1.5462E-6
1.5869E+1	1.1774E-6
1.5906E+1	-7.9456E-7
1.5944E+1	-1.5037E-6
1.5982E+1	-1.3373E-6
1.6020E+1	1.0423E-6
1.6058E+1	-5.5184E-6
1.6096E+1	7.6400E-6
1.6134E+1	-6.5079E-6
1.6171E+1	1.6129E-6
1.6209E+1	-1.6254E-6
1.6247E+1	-3.6823E-6
1.6285E+1	-2.8334E-6
1.6323E+1	-1.6041E-6
1.6361E+1	2.9963E-6
1.6399E+1	-1.5017E-6
1.6437E+1	-7.8672E-7
1.6474E+1	-4.0369E-6
1.6512E+1	-2.5209E-6
1.6550E+1	7.3368E-7
1.6588E+1	-6.9189E-6
1.6626E+1	2.5988E-6
1.6664E+1	-5.9757E-6
1.6702E+1	2.2737E-6
1.6739E+1	-2.7060E-6
1.6777E+1	1.7233E-6
1.6815E+1	1.0375E-6
1.6853E+1	3.1294E-6
1.6891E+1	9.4693E-7
1.6929E+1	1.9500E-6
1.6967E+1	-3.1198E-6
1.7005E+1	4.3013E-6
1.7042E+1	-8.9295E-8
1.7080E+1	-2.8432E-7
1.7118E+1	9.0701E-7
1.7156E+1	1.3053E-6
1.7194E+1	-2.1192E-6
1.7232E+1	-3.0256E-6
1.7270E+1	3.1596E-6
1.7307E+1	1.6954E-6
1.7345E+1	3.9655E-6
1.7383E+1	7.9830E-7
1.7421E+1	-2.0543E-9
