0.0000E+0	0.0000E+0
1.4165E+1	-2.6141E-7
1.4203E+1	1.6032E-7
1.4240E+1	3.1087E-6
1.4278E+1	2.4508E-6
1.4316E+1	-1.2575E-6
1.4354E+1	-2.7139E-6
1.4392E+1	-5.3478E-6
1.4430E+1	-9.1571E-6
1.4468E+1	-6.0635E-6
1.4505E+1	-8.8898E-6
1.4543E+1	-1.1648E-6
1.4581E+1	1.5249E-6
1.4619E+1	-4.2225E-6
1.4657E+1	6.2548E-6
1.4695E+1	1.2262E-5
1.4733E+1	2.1332E-5
1.4770E+1	2.6965E-5
1.4808E+1	3.0548E-5
1.4846E+1	2.7744E-5
1.4884E+1	2.4726E-5
1.4922E+1	2.7113E-5
1.4960E+1	2.0753E-5
1.4998E+1	1.6298E-5
1.5036E+1	1.0088E-5
1.5073E+1	5.6673E-6
1.5111E+1	-1.6421E-7
1.5149E+1	-1.1925E-6
1.5187E+1	-6.7698E-6
1.5225E+1	-8.4884E-6
1.5263E+1	-2.3757E-6
1.5301E+1	2.9239E-6
1.5338E+1	3.6788E-6
1.5376E+1	4.8386E-6
1.5414E+1	6.7922E-6
1.5452E+1	4.9172E-6
1.5490E+1	4.1313E-6
1.5528E+1	5.8007E-6
1.5566E+1	5.7811E-6
1.5604E+1	3.4542E-6
1.5641E+1	6.1071E-7
1.5679E+1	-1.7801E-6
1.5717E+1	1.3004E-6
1.5755E+1	6.2075E-6
1.5793E+1	2.7179E-6
1.5831E+1	-3.3905E-6
1.5869E+1	2.7145E-6
1.5906E+1	5.3682E-8
1.5944E+1	-4.9469E-6
1.5982E+1	-3.5206E-6
1.6020E+1	-3.5598E-6
1.6058E+1	-9.3685E-7
1.6096E+1	-3.4194E-6
1.6134E+1	-4.9546E-6
1.6171E+1	-3.0639E-6
1.6209E+1	1.6354E-6
1.6247E+1	-2.1573E-6
1.6285E+1	7.1851E-7
1.6323E+1	-2.2922E-6
1.6361E+1	2.4428E-7
1.6399E+1	-7.8413E-6
1.6437E+1	-2.0535E-6
1.6474E+1	1.9938E-6
1.6512E+1	-5.8150E-6
1.6550E+1	-7.9804E-7
1.6588E+1	1.3650E-6
1.6626E+1	4.7449E-6
1.6664E+1	1.1862E-6
1.6702E+1	-5.5751E-6
1.6739E+1	3.5720E-6
1.6777E+1	-5.2487E-6
1.6815E+1	-2.6456E-6
1.6853E+1	-2.2253E-7
1.6891E+1	4.6112E-7
1.6929E+1	1.9918E-6
1.6967E+1	-6.7412E-6
1.7005E+1	8.0217E-7
1.7042E+1	2.4166E-6
1.7080E+1	2.8079E-6
1.7118E+1	-7.1679E-6
1.7156E+1	2.3144E-6
1.7194E+1	3.3097E-6
1.7232E+1	2.8413E-6
1.7270E+1	1.2741E-6
1.7307E+1	3.8103E-7
1.7345E+1	-2.5495E-6
1.7383E+1	-3.5471E-7
1.7421E+1	-1.5180E-7
