0.0000E+0	0.0000E+0
1.4165E+1	-1.5361E-7
1.4203E+1	-3.5618E-7
1.4240E+1	4.1352E-6
1.4278E+1	-2.9430E-7
1.4316E+1	3.6511E-6
1.4354E+1	-1.6540E-6
1.4392E+1	1.2646E-6
1.4430E+1	5.7877E-6
1.4468E+1	-9.3391E-7
1.4505E+1	-1.2546E-7
1.4543E+1	5.6847E-6
1.4581E+1	6.8050E-6
1.4619E+1	7.6056E-6
1.4657E+1	1.1806E-5
1.4695E+1	1.7723E-5
1.4733E+1	2.2103E-5
1.4770E+1	2.4132E-5
1.4808E+1	1.9964E-5
1.4846E+1	2.7719E-5
1.4884E+1	2.2545E-5
1.4922E+1	1.6784E-5
1.4960E+1	1.5592E-5
1.4998E+1	1.2610E-5
1.5036E+1	5.1432E-6
1.5073E+1	6.0813E-7
1.5111E+1	-1.0317E-5
1.5149E+1	-1.2290E-5
1.5187E+1	-1.5452E-5
1.5225E+1	-1.8835E-5
1.5263E+1	-2.1166E-5
1.5301E+1	-1.9599E-5
1.5338E+1	-1.6106E-5
1.5376E+1	-5.6319E-6
1.5414E+1	1.5866E-6
1.5452E+1	6.8905E-6
1.5490E+1	1.3667E-5
1.5528E+1	4.0188E-6
1.5566E+1	7.6095E-6
1.5604E+1	5.5186E-6
1.5641E+1	1.0289E-5
1.5679E+1	6.5977E-6
1.5717E+1	5.5261E-6
1.5755E+1	5.4839E-6
1.5793E+1	1.9087E-6
1.5831E+1	-1.7978E-6
1.5869E+1	-3.0880E-6
1.5906E+1	-5.0109E-6
1.5944E+1	-2.2003E-6
1.5982E+1	4.1038E-6
1.6020E+1	-7.8891E-7
1.6058E+1	-1.1861E-6
1.6096E+1	-4.1827E-6
1.6134E+1	3.8301E-6
1.6171E+1	4.8999E-8
1.6209E+1	-1.7723E-6
1.6247E+1	-7.0420E-8
1.6285E+1	-2.9089E-6
1.6323E+1	5.3954E-6
1.6361E+1	-1.6512E-6
1.6399E+1	5.6009E-6
1.6437E+1	5.0663E-6
1.6474E+1	-3.5088E-7
1.6512E+1	-4.1104E-6
1.6550E+1	-4.6987E-6
1.6588E+1	5.4153E-7
1.6626E+1	-3.5483E-7
1.6664E+1	5.0835E-6
1.6702E+1	-4.9343E-6
1.6739E+1	2.1152E-6
1.6777E+1	1.2407E-6
1.6815E+1	-6.1958E-7
1.6853E+1	9.6507E-7
1.6891E+1	3.7270E-6
1.6929E+1	-4.7348E-6
1.6967E+1	4.1208E-6
1.7005E+1	-1.8274E-6
1.7042E+1	-6.7499E-6
1.7080E+1	-2.0921E-6
1.7118E+1	-4.8895E-6
1.7156E+1	-4.8099E-6
1.7194E+1	-5.1957E-6
1.7232E+1	-4.8170E-7
1.7270E+1	3.3161E-6
1.7307E+1	6.1590E-6
1.7345E+1	2.9612E-6
1.7383E+1	3.8333E-7
1.7421E+1	9.9726E-8
