0.0000E+0	0.0000E+0
1.4165E+1	-2.6765E-7
1.4203E+1	-1.9731E-7
1.4240E+1	-2.3735E-6
1.4278E+1	-1.4853E-6
1.4316E+1	-1.0514E-7
1.4354E+1	3.1908E-6
1.4392E+1	-7.7502E-7
1.4430E+1	1.2907E-6
1.4468E+1	-5.1653E-7
1.4505E+1	-5.7513E-6
1.4543E+1	-1.7410E-6
1.4581E+1	6.2726E-7
1.4619E+1	-5.6813E-7
1.4657E+1	7.2234E-6
1.4695E+1	1.5002E-5
1.4733E+1	2.0424E-5
1.4770E+1	1.8556E-5
1.4808E+1	2.0987E-5
1.4846E+1	2.7263E-5
1.4884E+1	1.9894E-5
1.4922E+1	2.5214E-5
1.4960E+1	2.3972E-5
1.4998E+1	1.7923E-5
1.5036E+1	6.2225E-6
1.5073E+1	3.7100E-6
1.5111E+1	6.8064E-6
1.5149E+1	3.6206E-7
1.5187E+1	4.6172E-7
1.5225E+1	3.4326E-6
1.5263E+1	-3.3228E-6
1.5301E+1	-4.7325E-6
1.5338E+1	1.7510E-6
1.5376E+1	3.1074E-6
1.5414E+1	7.1260E-6
1.5452E+1	5.6687E-6
1.5490E+1	8.5865E-6
1.5528E+1	3.6147E-6
1.5566E+1	8.3908E-6
1.5604E+1	5.7756E-6
1.5641E+1	1.0734E-5
1.5679E+1	3.9982E-6
1.5717E+1	-1.3478E-6
1.5755E+1	-1.2762E-6
1.5793E+1	2.6929E-6
1.5831E+1	2.1780E-6
1.5869E+1	-2.7962E-6
1.5906E+1	2.4034E-6
1.5944E+1	-5.0143E-6
1.5982E+1	-2.6427E-6
1.6020E+1	-6.5247E-6
1.6058E+1	5.9938E-7
1.6096E+1	-7.7462E-6
1.6134E+1	-2.9317E-6
1.6171E+1	-3.0506E-6
1.6209E+1	-4.3951E-7
1.6247E+1	4.4856E-6
1.6285E+1	-1.3675E-6
1.6323E+1	-1.0512E-6
1.6361E+1	4.9402E-8
1.6399E+1	-2.0733E-6
1.6437E+1	1.4401E-6
1.6474E+1	-1.7942E-7
1.6512E+1	3.7441E-7
1.6550E+1	-1.5296E-7
1.6588E+1	-4.2322E-6
1.6626E+1	2.0371E-6
1.6664E+1	-6.4056E-6
1.6702E+1	2.6617E-6
1.6739E+1	-1.7572E-6
1.6777E+1	4.1516E-8
1.6815E+1	-1.9045E-6
1.6853E+1	-1.5447E-6
1.6891E+1	-5.5075E-6
1.6929E+1	1.2946E-6
1.6967E+1	1.6578E-6
1.7005E+1	-1.5404E-6
1.7042E+1	8.3166E-7
1.7080E+1	8.2902E-7
1.7118E+1	-4.4512E-6
1.7156E+1	1.8367E-6
1.7194E+1	-1.2521E-6
1.7232E+1	1.7572E-6
1.7270E+1	-1.0674E-6
1.7307E+1	7.4517E-6
1.7345E+1	2.8284E-8
1.7383E+1	2.3937E-7
1.7421E+1	-4.5048E-9
