0.0000E+0	0.0000E+0
1.4165E+1	-7.1994E-8
1.4203E+1	1.2351E-7
1.4240E+1	-5.5106E-6
1.4278E+1	-1.2170E-6
1.4316E+1	-2.0203E-6
1.4354E+1	-2.9277E-6
1.4392E+1	-1.1907E-6
1.4430E+1	-3.1177E-6
1.4468E+1	-6.3503E-6
1.4505E+1	1.6387E-6
1.4543E+1	6.0947E-7
1.4581E+1	6.0041E-6
1.4619E+1	7.9764E-6
1.4657E+1	1.6860E-5
1.4695E+1	1.7640E-5
1.4733E+1	2.4434E-5
1.4770E+1	3.0884E-5
1.4808E+1	3.0289E-5
1.4846E+1	3.4522E-5
1.4884E+1	2.5918E-5
1.4922E+1	2.1635E-5
1.4960E+1	1.6381E-5
1.4998E+1	1.2073E-5
1.5036E+1	7.1771E-6
1.5073E+1	1.2782E-7
1.5111E+1	-2.9089E-6
1.5149E+1	-6.3759E-6
1.5187E+1	-1.0782E-5
1.5225E+1	-1.7358E-5
1.5263E+1	-1.2896E-5
1.5301E+1	-1.0371E-5
1.5338E+1	-8.8434E-7
1.5376E+1	9.1716E-6
1.5414E+1	1.0914E-5
1.5452E+1	1.9920E-5
1.5490E+1	1.4683E-5
1.5528E+1	1.5550E-5
1.5566E+1	1.4937E-5
1.5604E+1	5.7897E-6
1.5641E+1	1.0167E-5
1.5679E+1	1.6504E-6
1.5717E+1	6.0167E-6
1.5755E+1	3.4426E-6
1.5793E+1	8.3840E-7
1.5831E+1	2.5321E-6
1.5869E+1	2.1348E-6
1.5906E+1	2.0815E-6
1.5944E+1	-3.3942E-6
1.5982E+1	1.3048E-6
1.6020E+1	-4.8698E-6
1.6058E+1	-3.6896E-6
1.6096E+1	-8.3092E-6
1.6134E+1	-4.5245E-6
1.6171E+1	3.1297E-6
1.6209E+1	1.3253E-6
1.6247E+1	-2.1358E-6
1.6285E+1	-2.6382E-6
1.6323E+1	-2.4772E-6
1.6361E+1	4.4466E-7
1.6399E+1	-1.0054E-5
1.6437E+1	5.1110E-6
1.6474E+1	3.2403E-6
1.6512E+1	1.0184E-6
1.6550E+1	-3.7734E-7
1.6588E+1	6.2478E-7
1.6626E+1	-4.6148E-6
1.6664E+1	3.3325E-6
1.6702E+1	-2.9472E-6
1.6739E+1	5.9199E-6
1.6777E+1	2.8365E-7
1.6815E+1	-2.1529E-6
1.6853E+1	-2.8883E-6
1.6891E+1	2.5097E-7
1.6929E+1	-7.8436E-7
1.6967E+1	-9.5727E-7
1.7005E+1	5.5061E-7
1.7042E+1	-9.0163E-7
1.7080E+1	-3.1075E-6
1.7118E+1	-2.4537E-6
1.7156E+1	-1.5034E-6
1.7194E+1	-6.6127E-6
1.7232E+1	2.9828E-6
1.7270E+1	5.3880E-6
1.7307E+1	2.8539E-6
1.7345E+1	-5.7512E-6
1.7383E+1	6.0494E-8
1.7421E+1	-2.5168E-7
