0.0000E+0	0.0000E+0
1.4165E+1	3.0493E-7
1.4203E+1	2.9167E-7
1.4240E+1	-5.8334E-6
1.4278E+1	1.8177E-6
1.4316E+1	-1.8414E-7
1.4354E+1	6.5938E-7
1.4392E+1	-1.4691E-6
1.4430E+1	-6.6680E-6
1.4468E+1	-3.2854E-6
1.4505E+1	3.1859E-6
1.4543E+1	-6.7802E-6
1.4581E+1	3.0295E-6
1.4619E+1	4.5807E-6
1.4657E+1	6.0655E-6
1.4695E+1	1.5529E-5
1.4733E+1	1.7919E-5
1.4770E+1	2.1267E-5
1.4808E+1	3.4161E-5
1.4846E+1	3.2260E-5
1.4884E+1	2.9262E-5
1.4922E+1	2.1648E-5
1.4960E+1	1.9112E-5
1.4998E+1	1.9199E-5
1.5036E+1	1.0148E-5
1.5073E+1	7.2941E-6
1.5111E+1	2.9241E-6
1.5149E+1	2.8097E-6
1.5187E+1	-9.4291E-7
1.5225E+1	2.0061E-7
1.5263E+1	3.5091E-6
1.5301E+1	2.0612E-6
1.5338E+1	-1.1323E-6
1.5376E+1	4.0121E-6
1.5414E+1	5.3320E-6
1.5452E+1	5.2998E-6
1.5490E+1	6.8483E-6
1.5528E+1	9.2308E-6
1.5566E+1	1.6679E-6
1.5604E+1	3.4909E-7
1.5641E+1	-7.3856E-7
1.5679E+1	8.3957E-6
1.5717E+1	5.3632E-6
1.5755E+1	5.5766E-6
1.5793E+1	2.4692E-7
1.5831E+1	3.6734E-8
1.5869E+1	-3.5575E-6
1.5906E+1	-2.9107E-7
1.5944E+1	-3.3433E-6
1.5982E+1	1.9855E-6
1.6020E+1	1.1080E-6
1.6058E+1	-3.2334E-6
1.6096E+1	4.2602E-7
1.6134E+1	5.2152E-7
1.6171E+1	3.5571E-6
1.6209E+1	-2.7920E-6
1.6247E+1	4.8916E-7
1.6285E+1	-2.4283E-6
1.6323E+1	-4.0719E-6
1.6361E+1	4.8978E-6
1.6399E+1	-3.7255E-6
1.6437E+1	-5.0935E-7
1.6474E+1	-4.7658E-7
1.6512E+1	-3.4053E-6
1.6550E+1	-3.1505E-6
1.6588E+1	1.3075E-6
1.6626E+1	7.0698E-6
1.6664E+1	-2.8892E-6
1.6702E+1	-5.2518E-6
1.6739E+1	1.3958E-7
1.6777E+1	2.7390E-7
1.6815E+1	-2.0903E-6
1.6853E+1	8.7700E-8
1.6891E+1	1.5670E-6
1.6929E+1	-3.1809E-7
1.6967E+1	1.4693E-6
1.7005E+1	3.5095E-6
1.7042E+1	5.0350E-6
1.7080E+1	-3.8901E-6
1.7118E+1	-4.1792E-6
1.7156E+1	-2.9232E-6
1.7194E+1	-4.8842E-6
1.7232E+1	-4.0689E-6
1.7270E+1	5.0552E-7
1.7307E+1	-3.6879E-6
1.7345E+1	-3.9232E-6
1.7383E+1	8.0764E-9
1.7421E+1	-3.3529E-7
