0.0000E+0	0.0000E+0
1.4165E+1	-1.4367E-7
1.4203E+1	2.9524E-7
1.4240E+1	-5.1993E-6
1.4278E+1	-5.1987E-6
1.4316E+1	-9.2486E-6
1.4354E+1	-2.6224E-6
1.4392E+1	1.4557E-6
1.4430E+1	-4.3746E-6
1.4468E+1	-1.6702E-6
1.4505E+1	-3.4369E-6
1.4543E+1	-4.7361E-6
1.4581E+1	-4.8161E-6
1.4619E+1	3.4833E-6
1.4657E+1	3.7807E-6
1.4695E+1	7.6280E-6
1.4733E+1	1.5934E-5
1.4770E+1	2.9734E-5
1.4808E+1	2.4059E-5
1.4846E+1	3.2411E-5
1.4884E+1	2.9765E-5
1.4922E+1	2.2127E-5
1.4960E+1	2.1281E-5
1.4998E+1	1.8962E-5
1.5036E+1	1.3747E-5
1.5073E+1	5.6877E-6
1.5111E+1	-4.7037E-7
1.5149E+1	3.9617E-6
1.5187E+1	5.7309E-7
1.5225E+1	-2.7731E-6
1.5263E+1	-1.1206E-6
1.5301E+1	-3.2027E-6
1.5338E+1	5.8145E-6
1.5376E+1	6.2088E-6
1.5414E+1	6.7281E-6
1.5452E+1	8.8223E-6
1.5490E+1	7.5511E-6
1.5528E+1	3.3894E-6
1.5566E+1	2.8171E-6
1.5604E+1	-7.3550E-7
1.5641E+1	-1.8118E-6
1.5679E+1	-8.4595E-6
1.5717E+1	-1.5250E-6
1.5755E+1	2.7534E-6
1.5793E+1	2.2097E-6
1.5831E+1	-7.9298E-7
1.5869E+1	-2.8586E-6
1.5906E+1	3.2162E-7
1.5944E+1	1.9769E-6
1.5982E+1	-5.7927E-6
1.6020E+1	4.1719E-6
1.6058E+1	2.1132E-6
1.6096E+1	-2.4141E-6
1.6134E+1	-9.0696E-6
1.6171E+1	-2.5527E-6
1.6209E+1	-3.5432E-6
1.6247E+1	1.6210E-6
1.6285E+1	2.5092E-6
1.6323E+1	2.7170E-6
1.6361E+1	-1.6488E-6
1.6399E+1	2.7166E-6
1.6437E+1	-1.8477E-6
1.6474E+1	-1.0562E-6
1.6512E+1	5.3214E-6
1.6550E+1	-1.3985E-6
1.6588E+1	-4.3474E-6
1.6626E+1	-1.9309E-7
1.6664E+1	5.1012E-6
1.6702E+1	7.7073E-7
1.6739E+1	5.2710E-6
1.6777E+1	3.4321E-6
1.6815E+1	-3.0801E-7
1.6853E+1	7.6831E-6
1.6891E+1	3.1365E-7
1.6929E+1	2.4620E-6
1.6967E+1	-1.4227E-6
1.7005E+1	3.1990E-6
1.7042E+1	-7.5048E-6
1.7080E+1	-5.3426E-7
1.7118E+1	-6.8694E-6
1.7156E+1	-3.6582E-6
1.7194E+1	-7.0648E-7
1.7232E+1	1.9510E-6
1.7270E+1	-5.0632E-6
1.7307E+1	1.6544E-6
1.7345E+1	-2.9342E-7
1.7383E+1	4.0867E-7
1.7421E+1	5.3471E-8
