0.0000E+0	0.0000E+0
1.4165E+1	1.9915E-7
1.4203E+1	3.6164E-7
1.4240E+1	1.6551E-6
1.4278E+1	-1.5219E-6
1.4316E+1	-8.4863E-6
1.4354E+1	-8.2823E-6
1.4392E+1	-6.4441E-6
1.4430E+1	-1.6343E-6
1.4468E+1	-3.5104E-6
1.4505E+1	-6.4298E-6
1.4543E+1	-5.6197E-6
1.4581E+1	1.8229E-7
1.4619E+1	2.3381E-6
1.4657E+1	2.8219E-6
1.4695E+1	1.3961E-5
1.4733E+1	2.3813E-5
1.4770E+1	2.4170E-5
1.4808E+1	2.5743E-5
1.4846E+1	2.9133E-5
1.4884E+1	2.4544E-5
1.4922E+1	2.2425E-5
1.4960E+1	1.7471E-5
1.4998E+1	1.5238E-5
1.5036E+1	1.4841E-5
1.5073E+1	7.6456E-6
1.5111E+1	8.4974E-6
1.5149E+1	4.7098E-6
1.5187E+1	-1.6075E-6
1.5225E+1	-2.3947E-6
1.5263E+1	-2.1661E-6
1.5301E+1	-1.2139E-6
1.5338E+1	-5.1692E-7
1.5376E+1	6.4972E-6
1.5414E+1	2.2734E-7
1.5452E+1	4.3886E-6
1.5490E+1	5.1973E-6
1.5528E+1	1.8250E-6
1.5566E+1	4.2745E-6
1.5604E+1	1.6600E-6
1.5641E+1	-7.4674E-7
1.5679E+1	-4.6324E-6
1.5717E+1	-3.3573E-6
1.5755E+1	1.0478E-6
1.5793E+1	3.1761E-6
1.5831E+1	2.3138E-6
1.5869E+1	4.0988E-6
1.5906E+1	-3.0682E-6
1.5944E+1	4.6317E-6
1.5982E+1	-9.3375E-7
1.6020E+1	7.5547E-6
1.6058E+1	-4.3053E-6
1.6096E+1	-2.5923E-6
1.6134E+1	-3.4016E-7
1.6171E+1	-8.4136E-7
1.6209E+1	3.6468E-6
1.6247E+1	-2.7007E-6
1.6285E+1	7.2271E-7
1.6323E+1	-8.1729E-7
1.6361E+1	1.7410E-6
1.6399E+1	-7.1784E-6
1.6437E+1	5.3376E-6
1.6474E+1	-8.3139E-9
1.6512E+1	1.4514E-6
1.6550E+1	6.1182E-6
1.6588E+1	-3.9818E-7
1.6626E+1	-6.4055E-6
1.6664E+1	-1.3436E-6
1.6702E+1	6.0891E-7
1.6739E+1	-2.9010E-6
1.6777E+1	7.4334E-7
1.6815E+1	6.6204E-7
1.6853E+1	3.5198E-6
1.6891E+1	-4.3707E-6
1.6929E+1	-2.6213E-6
1.6967E+1	2.9100E-6
1.7005E+1	1.6007E-6
1.7042E+1	-1.8872E-6
1.7080E+1	-2.3138E-7
1.7118E+1	2.8931E-6
1.7156E+1	9.4687E-7
1.7194E+1	7.1165E-6
1.7232E+1	3.6992E-6
1.7270E+1	3.1049E-6
1.7307E+1	1.1009E-6
1.7345E+1	-2.3989E-6
1.7383E+1	2.4316E-7
1.7421E+1	2.3353E-7
