0.0000E+0	0.0000E+0
1.4165E+1	6.3350E-8
1.4203E+1	1.6645E-7
1.4240E+1	-1.0364E-6
1.4278E+1	4.3344E-6
1.4316E+1	6.5880E-6
1.4354E+1	-5.3014E-7
1.4392E+1	5.0461E-6
1.4430E+1	2.9415E-6
1.4468E+1	1.6987E-6
1.4505E+1	-8.1161E-6
1.4543E+1	-1.4562E-8
1.4581E+1	5.9883E-6
1.4619E+1	1.1081E-5
1.4657E+1	2.0660E-5
1.4695E+1	7.5934E-6
1.4733E+1	1.0034E-5
1.4770E+1	1.0051E-5
1.4808E+1	9.2381E-6
1.4846E+1	1.8916E-5
1.4884E+1	2.2151E-5
1.4922E+1	1.9816E-5
1.4960E+1	1.3216E-5
1.4998E+1	-2.9780E-6
1.5036E+1	-4.5253E-6
1.5073E+1	-1.0433E-5
1.5111E+1	-4.3868E-6
1.5149E+1	7.0452E-8
1.5187E+1	-6.9691E-6
1.5225E+1	-1.6557E-5
1.5263E+1	-1.9633E-5
1.5301E+1	-2.7461E-5
1.5338E+1	-2.3973E-5
1.5376E+1	-1.4981E-5
1.5414E+1	-4.0807E-7
1.5452E+1	4.5289E-6
1.5490E+1	6.5740E-6
1.5528E+1	1.5316E-5
1.5566E+1	1.5554E-5
1.5604E+1	1.4953E-5
1.5641E+1	6.6700E-6
1.5679E+1	1.1904E-5
1.5717E+1	-5.9032E-7
1.5755E+1	-3.0347E-7
1.5793E+1	3.2417E-6
1.5831E+1	1.0933E-5
1.5869E+1	2.8270E-6
1.5906E+1	2.6705E-6
1.5944E+1	1.1568E-8
1.5982E+1	-6.0954E-6
1.6020E+1	-3.1666E-6
1.6058E+1	6.1876E-7
1.6096E+1	5.9561E-6
1.6134E+1	7.2252E-6
1.6171E+1	2.6783E-6
1.6209E+1	-3.4609E-6
1.6247E+1	-6.8842E-7
1.6285E+1	3.1870E-6
1.6323E+1	5.6023E-6
1.6361E+1	4.2308E-6
1.6399E+1	9.2367E-6
1.6437E+1	1.0479E-6
1.6474E+1	1.2076E-6
1.6512E+1	-1.8012E-6
1.6550E+1	-3.7163E-7
1.6588E+1	-8.5541E-7
1.6626E+1	7.7673E-7
1.6664E+1	4.3697E-7
1.6702E+1	-1.3650E-6
1.6739E+1	-3.2247E-6
1.6777E+1	6.9108E-7
1.6815E+1	1.0404E-6
1.6853E+1	-8.2186E-7
1.6891E+1	2.6234E-7
1.6929E+1	-4.1249E-6
1.6967E+1	-2.2317E-6
1.7005E+1	2.0477E-6
1.7042E+1	-3.4275E-6
1.7080E+1	-8.3078E-7
1.7118E+1	-4.0013E-6
1.7156E+1	-1.2884E-6
1.7194E+1	3.7365E-7
1.7232E+1	-4.0121E-6
1.7270E+1	7.0210E-7
1.7307E+1	-3.0158E-6
1.7345E+1	3.1494E-6
1.7383E+1	1.8094E-7
1.7421E+1	-2.2279E-7
