0.0000E+0	0.0000E+0
1.4165E+1	2.0032E-8
1.4203E+1	1.9822E-7
1.4240E+1	3.9857E-6
1.4278E+1	-2.4244E-6
1.4316E+1	-1.7215E-6
1.4354E+1	-2.3041E-6
1.4392E+1	1.7319E-6
1.4430E+1	-3.2438E-6
1.4468E+1	2.6354E-6
1.4505E+1	-1.7251E-6
1.4543E+1	-1.9064E-6
1.4581E+1	2.7255E-6
1.4619E+1	5.2830E-6
1.4657E+1	1.0026E-5
1.4695E+1	1.5532E-5
1.4733E+1	2.2596E-5
1.4770E+1	2.0954E-5
1.4808E+1	2.5998E-5
1.4846E+1	2.9288E-5
1.4884E+1	2.5725E-5
1.4922E+1	2.5009E-5
1.4960E+1	1.7777E-5
1.4998E+1	9.5761E-6
1.5036E+1	4.1240E-6
1.5073E+1	3.6690E-6
1.5111E+1	-1.4454E-6
1.5149E+1	-3.6607E-6
1.5187E+1	-5.5226E-6
1.5225E+1	-2.5136E-6
1.5263E+1	2.9196E-6
1.5301E+1	6.0072E-6
1.5338E+1	5.6288E-6
1.5376E+1	5.7780E-6
1.5414E+1	5.3891E-6
1.5452E+1	-2.0730E-6
1.5490E+1	1.0739E-6
1.5528E+1	-1.2657E-7
1.5566E+1	5.7467E-6
1.5604E+1	8.0853E-6
1.5641E+1	4.3904E-6
1.5679E+1	6.4117E-6
1.5717E+1	2.3962E-6
1.5755E+1	1.9719E-6
1.5793E+1	3.9872E-6
1.5831E+1	4.7038E-7
1.5869E+1	8.2806E-6
1.5906E+1	5.5359E-6
1.5944E+1	3.0595E-6
1.5982E+1	6.6132E-6
1.6020E+1	4.1999E-6
1.6058E+1	3.8082E-6
1.6096E+1	-1.3311E-6
1.6134E+1	3.4001E-6
1.6171E+1	-1.1277E-6
1.6209E+1	8.2423E-7
1.6247E+1	7.2289E-8
1.6285E+1	1.0693E-7
1.6323E+1	-4.8732E-7
1.6361E+1	1.6918E-6
1.6399E+1	1.4805E-6
1.6437E+1	3.4565E-6
1.6474E+1	2.4241E-6
1.6512E+1	-3.8713E-6
1.6550E+1	1.1192E-7
1.6588E+1	3.3319E-6
1.6626E+1	-2.2657E-6
1.6664E+1	8.9669E-7
1.6702E+1	-5.3601E-6
1.6739E+1	2.5316E-6
1.6777E+1	-4.2005E-6
1.6815E+1	-7.7109E-7
1.6853E+1	-2.8362E-6
1.6891E+1	-5.6656E-7
1.6929E+1	9.0566E-7
1.6967E+1	-2.8189E-6
1.7005E+1	-9.3710E-8
1.7042E+1	1.7457E-6
1.7080E+1	-5.2209E-6
1.7118E+1	-4.9284E-6
1.7156E+1	-5.6260E-6
1.7194E+1	2.9516E-6
1.7232E+1	4.0610E-6
1.7270E+1	-2.8323E-6
1.7307E+1	-3.3003E-6
1.7345E+1	2.1073E-6
1.7383E+1	-8.9778E-8
1.7421E+1	1.2946E-7
