0.0000E+0	0.0000E+0
1.4165E+1	4.9730E-7
1.4203E+1	3.3867E-8
1.4240E+1	4.8039E-6
1.4278E+1	-8.8148E-7
1.4316E+1	3.2856E-6
1.4354E+1	-2.9083E-7
1.4392E+1	1.4292E-6
1.4430E+1	7.1694E-7
1.4468E+1	-6.7056E-6
1.4505E+1	-7.4403E-6
1.4543E+1	-4.0078E-6
1.4581E+1	-1.3907E-6
1.4619E+1	9.3220E-7
1.4657E+1	1.5501E-6
1.4695E+1	1.1187E-5
1.4733E+1	1.7416E-5
1.4770E+1	3.4035E-5
1.4808E+1	3.0697E-5
1.4846E+1	2.9790E-5
1.4884E+1	2.7961E-5
1.4922E+1	2.7600E-5
1.4960E+1	2.3397E-5
1.4998E+1	1.6846E-5
1.5036E+1	1.0205E-5
1.5073E+1	1.2367E-5
1.5111E+1	5.9667E-7
1.5149E+1	-1.6562E-6
1.5187E+1	2.7211E-6
1.5225E+1	7.4541E-6
1.5263E+1	-4.9907E-6
1.5301E+1	-7.9646E-6
1.5338E+1	1.8992E-6
1.5376E+1	1.5055E-6
1.5414E+1	1.1778E-5
1.5452E+1	8.0869E-6
1.5490E+1	1.4823E-5
1.5528E+1	2.2680E-6
1.5566E+1	3.9942E-6
1.5604E+1	1.1285E-6
1.5641E+1	2.8129E-6
1.5679E+1	1.7662E-6
1.5717E+1	4.0420E-6
1.5755E+1	3.7794E-6
1.5793E+1	1.4211E-6
1.5831E+1	4.5748E-6
1.5869E+1	-1.8784E-6
1.5906E+1	-3.8788E-6
1.5944E+1	1.3059E-6
1.5982E+1	-6.7237E-6
1.6020E+1	6.2000E-7
1.6058E+1	3.3155E-6
1.6096E+1	-1.9541E-6
1.6134E+1	-3.4892E-6
1.6171E+1	-4.1669E-6
1.6209E+1	-5.1060E-6
1.6247E+1	-1.9202E-6
1.6285E+1	4.4247E-6
1.6323E+1	8.2184E-6
1.6361E+1	2.8998E-6
1.6399E+1	-1.0136E-5
1.6437E+1	5.0548E-7
1.6474E+1	-5.4383E-8
1.6512E+1	4.4400E-9
1.6550E+1	9.1974E-7
1.6588E+1	1.6330E-6
1.6626E+1	-5.8104E-6
1.6664E+1	6.0141E-7
1.6702E+1	4.9377E-6
1.6739E+1	3.1041E-6
1.6777E+1	2.9935E-6
1.6815E+1	-5.0439E-6
1.6853E+1	-2.8165E-6
1.6891E+1	4.8039E-6
1.6929E+1	-8.6491E-7
1.6967E+1	-6.1148E-7
1.7005E+1	-2.0368E-6
1.7042E+1	-3.6676E-6
1.7080E+1	-1.0734E-5
1.7118E+1	3.8448E-7
1.7156E+1	7.8893E-7
1.7194E+1	2.8131E-6
1.7232E+1	-2.9034E-7
1.7270E+1	3.8801E-6
1.7307E+1	5.5435E-7
1.7345E+1	-2.7774E-6
1.7383E+1	-2.5023E-7
1.7421E+1	9.1168E-8
