0.0000E+0	0.0000E+0
1.4165E+1	3.8217E-7
1.4203E+1	-8.2575E-8
1.4240E+1	-3.9877E-6
1.4278E+1	-1.9161E-6
1.4316E+1	-2.8548E-6
1.4354E+1	-1.5337E-6
1.4392E+1	-1.8505E-6
1.4430E+1	-2.6022E-7
1.4468E+1	-9.3145E-6
1.4505E+1	-7.8122E-6
1.4543E+1	-4.3536E-6
1.4581E+1	-6.2471E-7
1.4619E+1	1.3934E-6
1.4657E+1	5.4905E-6
1.4695E+1	1.0739E-5
1.4733E+1	1.7477E-5
1.4770E+1	2.4041E-5
1.4808E+1	2.4778E-5
1.4846E+1	2.6021E-5
1.4884E+1	2.4919E-5
1.4922E+1	1.6377E-5
1.4960E+1	2.0604E-5
1.4998E+1	1.2235E-5
1.5036E+1	6.4761E-6
1.5073E+1	-3.1346E-7
1.5111E+1	-3.6038E-6
1.5149E+1	-5.6399E-6
1.5187E+1	-7.3189E-6
1.5225E+1	-6.0455E-6
1.5263E+1	9.2224E-7
1.5301E+1	-3.6310E-6
1.5338E+1	3.9865E-8
1.5376E+1	3.4604E-6
1.5414E+1	2.6489E-6
1.5452E+1	3.7356E-6
1.5490E+1	9.3332E-7
1.5528E+1	1.8105E-6
1.5566E+1	3.7637E-6
1.5604E+1	2.6481E-6
1.5641E+1	-1.3605E-7
1.5679E+1	4.5140E-6
1.5717E+1	-1.3536E-6
1.5755E+1	5.1257E-6
1.5793E+1	5.4117E-7
1.5831E+1	-8.1700E-6
1.5869E+1	-3.2989E-6
1.5906E+1	-5.5554E-7
1.5944E+1	-1.7830E-6
1.5982E+1	-2.0034E-6
1.6020E+1	1.9909E-7
1.6058E+1	-4.8266E-6
1.6096E+1	-1.9713E-6
1.6134E+1	1.7710E-6
1.6171E+1	-1.9679E-6
1.6209E+1	-3.9865E-8
1.6247E+1	1.4174E-7
1.6285E+1	5.1310E-6
1.6323E+1	4.6612E-6
1.6361E+1	1.0216E-6
1.6399E+1	2.3766E-7
1.6437E+1	4.5586E-6
1.6474E+1	2.7161E-6
1.6512E+1	1.6845E-6
1.6550E+1	-3.9197E-6
1.6588E+1	-4.1993E-6
1.6626E+1	-2.6235E-6
1.6664E+1	-3.9592E-8
1.6702E+1	-1.9803E-6
1.6739E+1	-1.5410E-7
1.6777E+1	4.8696E-7
1.6815E+1	1.2072E-6
1.6853E+1	1.4122E-6
1.6891E+1	5.6532E-6
1.6929E+1	4.1702E-6
1.6967E+1	3.8029E-6
1.7005E+1	4.9493E-6
1.7042E+1	6.9977E-6
1.7080E+1	3.0514E-6
1.7118E+1	-2.9238E-6
1.7156E+1	6.2455E-6
1.7194E+1	-3.3458E-6
1.7232E+1	-2.4837E-6
1.7270E+1	-1.1036E-6
1.7307E+1	-9.4106E-8
1.7345E+1	2.5509E-6
1.7383E+1	2.1423E-7
1.7421E+1	-8.5319E-8
