0.0000E+0	0.0000E+0
1.4165E+1	5.1322E-7
1.4203E+1	-3.2142E-7
1.4240E+1	7.9590E-7
1.4278E+1	9.2086E-7
1.4316E+1	-9.2485E-7
1.4354E+1	-4.4741E-6
1.4392E+1	1.0826E-6
1.4430E+1	-6.3093E-6
1.4468E+1	-6.1248E-6
1.4505E+1	-9.2212E-6
1.4543E+1	-1.4573E-5
1.4581E+1	1.1638E-6
1.4619E+1	2.0894E-6
1.4657E+1	3.7906E-6
1.4695E+1	1.1483E-5
1.4733E+1	1.7117E-5
1.4770E+1	2.0288E-5
1.4808E+1	2.8403E-5
1.4846E+1	3.0790E-5
1.4884E+1	3.2857E-5
1.4922E+1	3.0726E-5
1.4960E+1	1.6831E-5
1.4998E+1	1.1100E-5
1.5036E+1	1.1781E-5
1.5073E+1	2.7701E-6
1.5111E+1	-2.0058E-6
1.5149E+1	-3.1076E-6
1.5187E+1	-1.5970E-6
1.5225E+1	5.4223E-7
1.5263E+1	-2.3639E-6
1.5301E+1	-3.5316E-6
1.5338E+1	-3.6540E-6
1.5376E+1	-1.1412E-6
1.5414E+1	9.6325E-7
1.5452E+1	2.3050E-6
1.5490E+1	6.3487E-6
1.5528E+1	6.3579E-6
1.5566E+1	5.4289E-6
1.5604E+1	2.7822E-6
1.5641E+1	8.4507E-6
1.5679E+1	8.0917E-6
1.5717E+1	2.3932E-6
1.5755E+1	-3.1293E-6
1.5793E+1	-7.0766E-7
1.5831E+1	-1.3209E-6
1.5869E+1	-3.5058E-6
1.5906E+1	7.3114E-7
1.5944E+1	3.7362E-7
1.5982E+1	1.9881E-6
1.6020E+1	-1.6714E-6
1.6058E+1	-9.7486E-7
1.6096E+1	-3.3392E-6
1.6134E+1	-3.3612E-6
1.6171E+1	-5.5942E-6
1.6209E+1	-2.0008E-6
1.6247E+1	-9.2736E-7
1.6285E+1	-9.0509E-8
1.6323E+1	-2.2927E-6
1.6361E+1	-2.5159E-6
1.6399E+1	-1.7329E-6
1.6437E+1	-6.0592E-6
1.6474E+1	-1.9374E-6
1.6512E+1	6.4930E-6
1.6550E+1	8.1483E-7
1.6588E+1	4.7263E-6
1.6626E+1	-1.8302E-6
1.6664E+1	2.2947E-6
1.6702E+1	-7.2095E-6
1.6739E+1	8.2026E-7
1.6777E+1	-6.3279E-7
1.6815E+1	2.8392E-6
1.6853E+1	4.6452E-6
1.6891E+1	3.9422E-6
1.6929E+1	2.0471E-7
1.6967E+1	6.2697E-7
1.7005E+1	5.9202E-6
1.7042E+1	4.2372E-6
1.7080E+1	1.6004E-6
1.7118E+1	-7.7235E-7
1.7156E+1	-5.0375E-6
1.7194E+1	3.1271E-6
1.7232E+1	-1.7149E-6
1.7270E+1	-3.0663E-6
1.7307E+1	-8.8536E-7
1.7345E+1	-4.3955E-6
1.7383E+1	-9.8917E-9
1.7421E+1	3.8050E-7
