0.0000E+0	0.0000E+0
1.4165E+1	-6.2223E-8
1.4203E+1	1.7146E-7
1.4240E+1	7.1145E-6
1.4278E+1	8.7256E-7
1.4316E+1	-2.4544E-6
1.4354E+1	-2.8003E-6
1.4392E+1	-3.7804E-6
1.4430E+1	-2.1289E-6
1.4468E+1	-1.4851E-6
1.4505E+1	7.4330E-7
1.4543E+1	8.0986E-7
1.4581E+1	1.7400E-6
1.4619E+1	8.1051E-6
1.4657E+1	5.8096E-6
1.4695E+1	1.5632E-5
1.4733E+1	2.1456E-5
1.4770E+1	2.3998E-5
1.4808E+1	2.5385E-5
1.4846E+1	3.0445E-5
1.4884E+1	2.7640E-5
1.4922E+1	1.9844E-5
1.4960E+1	1.7682E-5
1.4998E+1	9.2718E-6
1.5036E+1	6.7583E-6
1.5073E+1	6.5286E-6
1.5111E+1	5.9435E-6
1.5149E+1	9.5590E-9
1.5187E+1	2.2530E-6
1.5225E+1	-1.9552E-6
1.5263E+1	-4.3494E-6
1.5301E+1	-1.4980E-6
1.5338E+1	1.0373E-5
1.5376E+1	3.8499E-6
1.5414E+1	7.2323E-6
1.5452E+1	5.5348E-6
1.5490E+1	3.4638E-6
1.5528E+1	3.3593E-6
1.5566E+1	2.6298E-6
1.5604E+1	4.2117E-6
1.5641E+1	-2.5547E-6
1.5679E+1	-3.6711E-6
1.5717E+1	-3.0486E-6
1.5755E+1	-1.7843E-7
1.5793E+1	-7.2255E-7
1.5831E+1	-1.4235E-6
1.5869E+1	6.7036E-7
1.5906E+1	-2.1664E-6
1.5944E+1	6.3314E-7
1.5982E+1	-9.2136E-6
1.6020E+1	-8.9884E-7
1.6058E+1	-2.4899E-6
1.6096E+1	-1.7766E-7
1.6134E+1	-2.6132E-6
1.6171E+1	2.9721E-6
1.6209E+1	4.7250E-6
1.6247E+1	-1.7361E-6
1.6285E+1	-8.6597E-7
1.6323E+1	2.5446E-6
1.6361E+1	-3.1012E-6
1.6399E+1	3.0762E-6
1.6437E+1	-7.2397E-6
1.6474E+1	-1.1312E-6
1.6512E+1	-2.1376E-7
1.6550E+1	-4.0052E-6
1.6588E+1	2.8960E-6
1.6626E+1	-6.6034E-6
1.6664E+1	2.0561E-7
1.6702E+1	-5.2173E-6
1.6739E+1	-1.1471E-6
1.6777E+1	-5.2268E-6
1.6815E+1	-2.8091E-6
1.6853E+1	-3.5512E-6
1.6891E+1	-4.7532E-6
1.6929E+1	4.3600E-6
1.6967E+1	9.1111E-7
1.7005E+1	-4.2896E-7
1.7042E+1	-3.4110E-6
1.7080E+1	3.7955E-6
1.7118E+1	-2.5248E-6
1.7156E+1	1.2319E-6
1.7194E+1	-1.5698E-6
1.7232E+1	-4.6643E-6
1.7270E+1	2.4001E-6
1.7307E+1	-6.8197E-7
1.7345E+1	2.2516E-6
1.7383E+1	5.5227E-7
1.7421E+1	3.1306E-7
