0.0000E+0	0.0000E+0
1.4165E+1	7.5346E-8
1.4203E+1	1.4899E-7
1.4240E+1	7.1433E-6
1.4278E+1	-8.7685E-7
1.4316E+1	-2.8027E-6
1.4354E+1	-6.1226E-6
1.4392E+1	-6.8111E-6
1.4430E+1	7.3835E-7
1.4468E+1	-1.4581E-6
1.4505E+1	-3.8018E-6
1.4543E+1	-6.9949E-6
1.4581E+1	-4.8932E-6
1.4619E+1	-4.6957E-8
1.4657E+1	1.0146E-5
1.4695E+1	1.8018E-5
1.4733E+1	9.0893E-6
1.4770E+1	3.1408E-5
1.4808E+1	2.7249E-5
1.4846E+1	2.1943E-5
1.4884E+1	2.1487E-5
1.4922E+1	1.8618E-5
1.4960E+1	2.0981E-5
1.4998E+1	2.1434E-5
1.5036E+1	8.9550E-6
1.5073E+1	1.2256E-5
1.5111E+1	8.1264E-6
1.5149E+1	5.4639E-6
1.5187E+1	1.8625E-6
1.5225E+1	-6.3829E-6
1.5263E+1	2.1919E-7
1.5301E+1	-4.3786E-6
1.5338E+1	-1.0738E-6
1.5376E+1	-3.5376E-6
1.5414E+1	3.9729E-7
1.5452E+1	4.8384E-6
1.5490E+1	2.2908E-6
1.5528E+1	7.3299E-6
1.5566E+1	2.3324E-6
1.5604E+1	8.0683E-6
1.5641E+1	3.1857E-6
1.5679E+1	1.2066E-6
1.5717E+1	5.9271E-6
1.5755E+1	2.4849E-6
1.5793E+1	-9.6389E-7
1.5831E+1	1.8375E-6
1.5869E+1	-2.9089E-6
1.5906E+1	-4.2002E-6
1.5944E+1	-2.6653E-6
1.5982E+1	-5.9014E-6
1.6020E+1	-2.2294E-6
1.6058E+1	-2.6780E-6
1.6096E+1	3.0568E-6
1.6134E+1	-7.3200E-7
1.6171E+1	4.1046E-6
1.6209E+1	-5.7402E-6
1.6247E+1	4.2736E-6
1.6285E+1	7.5392E-6
1.6323E+1	7.0664E-7
1.6361E+1	2.0671E-6
1.6399E+1	-2.6874E-7
1.6437E+1	1.4159E-6
1.6474E+1	5.6859E-6
1.6512E+1	3.6165E-6
1.6550E+1	-5.0627E-6
1.6588E+1	1.4138E-6
1.6626E+1	-4.9030E-6
1.6664E+1	-1.6914E-6
1.6702E+1	-1.1537E-6
1.6739E+1	-3.1647E-6
1.6777E+1	-3.5398E-6
1.6815E+1	4.6727E-6
1.6853E+1	-4.7196E-6
1.6891E+1	4.8847E-7
1.6929E+1	-1.3797E-6
1.6967E+1	9.0651E-6
1.7005E+1	4.6350E-6
1.7042E+1	1.9796E-6
1.7080E+1	-1.2828E-6
1.7118E+1	-2.3120E-6
1.7156E+1	2.8678E-6
1.7194E+1	2.7578E-6
1.7232E+1	-5.5495E-6
1.7270E+1	6.9296E-7
1.7307E+1	4.0316E-6
1.7345E+1	4.0805E-6
1.7383E+1	6.0045E-7
1.7421E+1	1.4717E-7
