0.0000E+0	0.0000E+0
1.4165E+1	-1.3347E-7
1.4203E+1	-1.6804E-7
1.4240E+1	-5.2726E-6
1.4278E+1	-2.8132E-6
1.4316E+1	-1.5706E-7
1.4354E+1	2.4889E-6
1.4392E+1	-1.1084E-6
1.4430E+1	-5.8406E-6
1.4468E+1	-5.1252E-6
1.4505E+1	-4.1637E-6
1.4543E+1	-5.7553E-6
1.4581E+1	-9.2025E-7
1.4619E+1	1.4194E-6
1.4657E+1	5.7610E-6
1.4695E+1	9.0714E-6
1.4733E+1	1.7221E-5
1.4770E+1	2.4112E-5
1.4808E+1	2.7703E-5
1.4846E+1	2.8688E-5
1.4884E+1	2.7645E-5
1.4922E+1	2.9430E-5
1.4960E+1	2.0106E-5
1.4998E+1	1.4404E-5
1.5036E+1	9.4702E-6
1.5073E+1	5.6982E-6
1.5111E+1	5.2552E-6
1.5149E+1	4.4984E-6
1.5187E+1	7.4286E-6
1.5225E+1	5.5496E-6
1.5263E+1	-4.0847E-6
1.5301E+1	-5.2603E-6
1.5338E+1	-2.2594E-6
1.5376E+1	1.2231E-6
1.5414E+1	3.0326E-6
1.5452E+1	1.3827E-6
1.5490E+1	1.7445E-6
1.5528E+1	4.2806E-6
1.5566E+1	-7.0732E-7
1.5604E+1	-3.0277E-7
1.5641E+1	6.7201E-6
1.5679E+1	-2.1620E-6
1.5717E+1	-2.5116E-6
1.5755E+1	-1.9735E-6
1.5793E+1	7.3719E-7
1.5831E+1	-4.5772E-6
1.5869E+1	-5.9483E-7
1.5906E+1	-4.2542E-6
1.5944E+1	4.0434E-6
1.5982E+1	5.9063E-6
1.6020E+1	-4.7400E-8
1.6058E+1	1.4175E-7
1.6096E+1	-2.8511E-6
1.6134E+1	-5.2749E-6
1.6171E+1	-2.8676E-6
1.6209E+1	-4.1272E-6
1.6247E+1	-1.2944E-6
1.6285E+1	1.6579E-6
1.6323E+1	-1.1169E-7
1.6361E+1	3.0606E-6
1.6399E+1	-6.8310E-6
1.6437E+1	6.6695E-7
1.6474E+1	-5.5583E-6
1.6512E+1	-9.4524E-7
1.6550E+1	-4.7851E-9
1.6588E+1	-4.3162E-6
1.6626E+1	-8.1476E-6
1.6664E+1	-1.1197E-6
1.6702E+1	-1.7849E-6
1.6739E+1	2.1732E-7
1.6777E+1	-3.2485E-6
1.6815E+1	-7.2202E-6
1.6853E+1	-1.8174E-6
1.6891E+1	4.3560E-6
1.6929E+1	-8.8147E-6
1.6967E+1	4.2492E-6
1.7005E+1	-2.7844E-6
1.7042E+1	5.7871E-7
1.7080E+1	-2.6281E-7
1.7118E+1	1.4171E-6
1.7156E+1	9.1241E-7
1.7194E+1	-6.3198E-7
1.7232E+1	2.3471E-6
1.7270E+1	-2.3445E-6
1.7307E+1	-1.1943E-6
1.7345E+1	-3.0410E-6
1.7383E+1	3.2003E-7
1.7421E+1	3.6731E-7
