0.0000E+0	0.0000E+0
1.4165E+1	-2.8230E-8
1.4203E+1	6.9777E-7
1.4240E+1	2.8674E-6
1.4278E+1	-6.9637E-7
1.4316E+1	-1.0451E-6
1.4354E+1	-2.5513E-6
1.4392E+1	-5.0058E-6
1.4430E+1	-1.3662E-6
1.4468E+1	1.3186E-6
1.4505E+1	-1.6574E-6
1.4543E+1	-5.1812E-6
1.4581E+1	-9.1287E-7
1.4619E+1	3.1052E-6
1.4657E+1	8.1286E-6
1.4695E+1	1.3184E-5
1.4733E+1	1.4444E-5
1.4770E+1	1.8507E-5
1.4808E+1	2.4115E-5
1.4846E+1	3.2583E-5
1.4884E+1	2.8153E-5
1.4922E+1	1.9756E-5
1.4960E+1	2.0771E-5
1.4998E+1	1.2169E-5
1.5036E+1	7.8963E-6
1.5073E+1	6.0399E-6
1.5111E+1	3.4621E-6
1.5149E+1	-2.5164E-6
1.5187E+1	-1.8680E-6
1.5225E+1	-9.1760E-6
1.5263E+1	-4.5105E-6
1.5301E+1	-3.1637E-6
1.5338E+1	-3.1145E-6
1.5376E+1	-2.9263E-6
1.5414E+1	-1.7805E-6
1.5452E+1	6.3915E-6
1.5490E+1	3.0355E-7
1.5528E+1	8.1151E-6
1.5566E+1	5.7263E-6
1.5604E+1	-7.1703E-7
1.5641E+1	4.4275E-6
1.5679E+1	6.0114E-6
1.5717E+1	-3.5956E-7
1.5755E+1	2.5206E-6
1.5793E+1	2.7622E-6
1.5831E+1	-3.8982E-6
1.5869E+1	-2.1070E-6
1.5906E+1	-4.9178E-6
1.5944E+1	-5.5378E-6
1.5982E+1	2.0518E-7
1.6020E+1	3.0494E-6
1.6058E+1	1.2282E-6
1.6096E+1	-1.4610E-6
1.6134E+1	-9.8646E-7
1.6171E+1	2.1368E-6
1.6209E+1	-5.8029E-6
1.6247E+1	1.0236E-6
1.6285E+1	1.5586E-6
1.6323E+1	-1.3154E-6
1.6361E+1	-2.3318E-6
1.6399E+1	-6.3162E-7
1.6437E+1	1.3628E-6
1.6474E+1	-2.1502E-6
1.6512E+1	-5.5630E-6
1.6550E+1	-3.2721E-6
1.6588E+1	3.0221E-6
1.6626E+1	-9.9576E-6
1.6664E+1	-2.8435E-6
1.6702E+1	-1.2535E-6
1.6739E+1	6.6038E-7
1.6777E+1	-3.1339E-6
1.6815E+1	1.4499E-6
1.6853E+1	-1.0017E-6
1.6891E+1	-3.6817E-6
1.6929E+1	-3.3791E-6
1.6967E+1	-3.1143E-6
1.7005E+1	-2.7597E-6
1.7042E+1	5.4601E-6
1.7080E+1	1.2487E-6
1.7118E+1	7.1648E-6
1.7156E+1	3.6317E-6
1.7194E+1	3.8043E-6
1.7232E+1	1.2448E-6
1.7270E+1	-2.8875E-6
1.7307E+1	-3.2129E-6
1.7345E+1	-7.3139E-6
1.7383E+1	4.6803E-7
1.7421E+1	-4.6018E-7
