0.0000E+0	0.0000E+0
1.4165E+1	1.9351E-7
1.4203E+1	-6.3484E-7
1.4240E+1	-1.2982E-6
1.4278E+1	-3.8174E-6
1.4316E+1	2.8220E-6
1.4354E+1	-3.2524E-6
1.4392E+1	-5.5204E-6
1.4430E+1	-6.4262E-6
1.4468E+1	-1.6614E-6
1.4505E+1	4.7560E-7
1.4543E+1	-4.7222E-6
1.4581E+1	-5.1645E-6
1.4619E+1	-5.0147E-7
1.4657E+1	8.3214E-6
1.4695E+1	5.3419E-6
1.4733E+1	1.3182E-5
1.4770E+1	2.0521E-5
1.4808E+1	2.8955E-5
1.4846E+1	2.9448E-5
1.4884E+1	2.1847E-5
1.4922E+1	2.2949E-5
1.4960E+1	2.1698E-5
1.4998E+1	1.4465E-5
1.5036E+1	2.9865E-6
1.5073E+1	5.7418E-6
1.5111E+1	3.6173E-6
1.5149E+1	-1.5386E-6
1.5187E+1	5.1582E-6
1.5225E+1	-4.5692E-6
1.5263E+1	-1.9480E-6
1.5301E+1	3.7663E-6
1.5338E+1	7.4110E-7
1.5376E+1	3.9884E-6
1.5414E+1	6.7612E-6
1.5452E+1	6.0358E-6
1.5490E+1	6.8724E-6
1.5528E+1	9.0759E-6
1.5566E+1	9.0556E-6
1.5604E+1	4.9441E-7
1.5641E+1	6.0231E-6
1.5679E+1	-7.1471E-6
1.5717E+1	-3.9057E-7
1.5755E+1	-1.4689E-6
1.5793E+1	1.0300E-6
1.5831E+1	-4.6976E-6
1.5869E+1	-5.5634E-7
1.5906E+1	-6.2930E-6
1.5944E+1	7.9404E-8
1.5982E+1	1.5631E-6
1.6020E+1	-3.7335E-7
1.6058E+1	-2.8939E-6
1.6096E+1	-5.5685E-6
1.6134E+1	4.6680E-7
1.6171E+1	-4.0041E-6
1.6209E+1	5.2089E-6
1.6247E+1	-6.1662E-6
1.6285E+1	2.7001E-6
1.6323E+1	5.4068E-6
1.6361E+1	2.2612E-6
1.6399E+1	-2.9290E-6
1.6437E+1	-3.0333E-7
1.6474E+1	1.3355E-6
1.6512E+1	-3.3860E-6
1.6550E+1	-5.3725E-6
1.6588E+1	-7.7941E-6
1.6626E+1	-3.7130E-7
1.6664E+1	8.3108E-8
1.6702E+1	4.4598E-6
1.6739E+1	-1.0906E-6
1.6777E+1	1.0831E-6
1.6815E+1	3.6202E-6
1.6853E+1	1.1929E-6
1.6891E+1	2.0002E-6
1.6929E+1	-2.4467E-6
1.6967E+1	2.8204E-8
1.7005E+1	-5.1308E-6
1.7042E+1	-5.9308E-7
1.7080E+1	3.4793E-6
1.7118E+1	1.1231E-6
1.7156E+1	1.6317E-6
1.7194E+1	2.7026E-7
1.7232E+1	2.7079E-6
1.7270E+1	-1.9551E-6
1.7307E+1	-1.1676E-7
1.7345E+1	5.2976E-6
1.7383E+1	1.0574E-7
1.7421E+1	2.1924E-8
