0.0000E+0	0.0000E+0
1.4165E+1	-2.2069E-8
1.4203E+1	2.3098E-7
1.4240E+1	-1.0637E-6
1.4278E+1	6.0148E-7
1.4316E+1	3.6911E-6
1.4354E+1	-6.4869E-6
1.4392E+1	1.9846E-6
1.4430E+1	-2.1555E-6
1.4468E+1	3.8206E-6
1.4505E+1	1.3557E-6
1.4543E+1	-1.6176E-6
1.4581E+1	-1.2469E-6
1.4619E+1	3.3670E-7
1.4657E+1	4.3046E-6
1.4695E+1	1.2204E-5
1.4733E+1	1.0578E-5
1.4770E+1	1.5155E-5
1.4808E+1	1.4735E-5
1.4846E+1	2.5358E-5
1.4884E+1	2.2379E-5
1.4922E+1	2.6268E-5
1.4960E+1	2.1762E-5
1.4998E+1	1.0661E-5
1.5036E+1	6.9397E-6
1.5073E+1	-3.3228E-6
1.5111E+1	1.7009E-6
1.5149E+1	3.7343E-6
1.5187E+1	3.3083E-7
1.5225E+1	-2.1272E-6
1.5263E+1	2.9017E-6
1.5301E+1	-2.8785E-6
1.5338E+1	-6.4781E-6
1.5376E+1	-2.0839E-6
1.5414E+1	2.1499E-6
1.5452E+1	1.2872E-7
1.5490E+1	5.9583E-6
1.5528E+1	4.6535E-6
1.5566E+1	2.6758E-6
1.5604E+1	2.9042E-6
1.5641E+1	-6.1717E-6
1.5679E+1	4.5534E-6
1.5717E+1	-1.5950E-6
1.5755E+1	-2.7835E-6
1.5793E+1	-4.1169E-6
1.5831E+1	-2.8819E-6
1.5869E+1	-3.9858E-6
1.5906E+1	-3.3928E-7
1.5944E+1	-4.8009E-7
1.5982E+1	1.1391E-6
1.6020E+1	-1.1461E-6
1.6058E+1	-5.1646E-6
1.6096E+1	-4.2569E-6
1.6134E+1	-5.4594E-6
1.6171E+1	-9.6227E-9
1.6209E+1	3.1636E-6
1.6247E+1	-4.8773E-6
1.6285E+1	-2.0871E-6
1.6323E+1	-5.8296E-6
1.6361E+1	-1.0617E-5
1.6399E+1	-2.5864E-6
1.6437E+1	-1.6339E-6
1.6474E+1	-7.9617E-7
1.6512E+1	2.2657E-6
1.6550E+1	-1.8617E-7
1.6588E+1	-4.2979E-6
1.6626E+1	-5.2617E-6
1.6664E+1	-4.0049E-6
1.6702E+1	2.7194E-7
1.6739E+1	3.2560E-6
1.6777E+1	-4.0617E-7
1.6815E+1	-3.0553E-6
1.6853E+1	2.0535E-8
1.6891E+1	1.5146E-7
1.6929E+1	1.4864E-6
1.6967E+1	7.6108E-8
1.7005E+1	4.6229E-6
1.7042E+1	-1.1323E-6
1.7080E+1	-3.8958E-6
1.7118E+1	1.0854E-6
1.7156E+1	1.8089E-7
1.7194E+1	-4.5757E-6
1.7232E+1	-2.1879E-6
1.7270E+1	-5.6073E-6
1.7307E+1	1.8681E-6
1.7345E+1	-2.6371E-6
1.7383E+1	1.3146E-7
1.7421E+1	-5.1100E-7
