0.0000E+0	0.0000E+0
1.4165E+1	-3.0207E-7
1.4203E+1	-4.0866E-7
1.4240E+1	6.5793E-6
1.4278E+1	3.9696E-6
1.4316E+1	-6.0896E-7
1.4354E+1	3.4884E-6
1.4392E+1	4.5502E-6
1.4430E+1	-5.4782E-7
1.4468E+1	1.4245E-6
1.4505E+1	-1.0678E-6
1.4543E+1	3.0814E-6
1.4581E+1	4.3442E-6
1.4619E+1	1.5363E-5
1.4657E+1	1.9677E-5
1.4695E+1	2.3750E-5
1.4733E+1	2.4590E-5
1.4770E+1	2.8540E-5
1.4808E+1	3.1393E-5
1.4846E+1	2.2052E-5
1.4884E+1	2.0307E-5
1.4922E+1	1.4288E-5
1.4960E+1	6.3210E-6
1.4998E+1	6.6424E-7
1.5036E+1	-2.6046E-6
1.5073E+1	-4.2068E-6
1.5111E+1	-1.1692E-5
1.5149E+1	-1.1575E-5
1.5187E+1	-1.7963E-5
1.5225E+1	-1.7471E-5
1.5263E+1	-1.6874E-5
1.5301E+1	-2.1562E-5
1.5338E+1	-6.8544E-6
1.5376E+1	-2.0999E-6
1.5414E+1	6.8480E-6
1.5452E+1	1.9641E-5
1.5490E+1	2.1165E-5
1.5528E+1	1.3457E-5
1.5566E+1	1.7819E-5
1.5604E+1	1.9214E-5
1.5641E+1	1.1504E-5
1.5679E+1	1.2455E-5
1.5717E+1	1.0620E-5
1.5755E+1	1.2120E-5
1.5793E+1	4.2113E-6
1.5831E+1	-4.0592E-7
1.5869E+1	4.7328E-6
1.5906E+1	6.8773E-6
1.5944E+1	4.9931E-6
1.5982E+1	3.0650E-6
1.6020E+1	4.3664E-6
1.6058E+1	1.1602E-5
1.6096E+1	1.0333E-5
1.6134E+1	1.0515E-5
1.6171E+1	1.8136E-6
1.6209E+1	2.2742E-6
1.6247E+1	1.7515E-6
1.6285E+1	4.8757E-6
1.6323E+1	-6.8400E-7
1.6361E+1	4.0774E-7
1.6399E+1	3.4495E-6
1.6437E+1	6.8530E-7
1.6474E+1	2.9102E-6
1.6512E+1	3.8801E-7
1.6550E+1	1.9479E-6
1.6588E+1	-4.5746E-6
1.6626E+1	2.4689E-6
1.6664E+1	1.3926E-6
1.6702E+1	-2.7370E-6
1.6739E+1	5.8988E-6
1.6777E+1	-3.4903E-7
1.6815E+1	-5.2368E-6
1.6853E+1	-6.6645E-7
1.6891E+1	-1.5459E-6
1.6929E+1	2.8127E-7
1.6967E+1	2.6617E-6
1.7005E+1	3.5914E-6
1.7042E+1	-8.1682E-6
1.7080E+1	2.4666E-7
1.7118E+1	-6.5602E-6
1.7156E+1	-5.0177E-7
1.7194E+1	-7.6581E-7
1.7232E+1	2.1989E-6
1.7270E+1	-5.8000E-6
1.7307E+1	3.4311E-8
1.7345E+1	-5.2426E-6
1.7383E+1	-6.1808E-8
1.7421E+1	-4.3994E-7
