0.0000E+0	0.0000E+0
1.4165E+1	-1.1817E-7
1.4203E+1	-3.2254E-7
1.4240E+1	-8.1076E-7
1.4278E+1	-1.4733E-6
1.4316E+1	-4.4063E-6
1.4354E+1	-2.4124E-6
1.4392E+1	-5.3557E-6
1.4430E+1	-7.0724E-6
1.4468E+1	-5.0967E-6
1.4505E+1	-3.4954E-6
1.4543E+1	-4.5977E-6
1.4581E+1	-3.6275E-6
1.4619E+1	2.6828E-6
1.4657E+1	1.0588E-6
1.4695E+1	1.2602E-5
1.4733E+1	2.4089E-5
1.4770E+1	2.3067E-5
1.4808E+1	2.7492E-5
1.4846E+1	2.5786E-5
1.4884E+1	2.7745E-5
1.4922E+1	2.8659E-5
1.4960E+1	2.5872E-5
1.4998E+1	2.0756E-5
1.5036E+1	1.4498E-5
1.5073E+1	9.1785E-6
1.5111E+1	6.4509E-6
1.5149E+1	3.5077E-6
1.5187E+1	1.4677E-6
1.5225E+1	-4.0349E-6
1.5263E+1	-2.0523E-6
1.5301E+1	2.9815E-7
1.5338E+1	3.1714E-6
1.5376E+1	6.0726E-6
1.5414E+1	5.8792E-6
1.5452E+1	8.5524E-6
1.5490E+1	9.8125E-6
1.5528E+1	1.0975E-5
1.5566E+1	4.6650E-6
1.5604E+1	9.0862E-7
1.5641E+1	5.5218E-6
1.5679E+1	-7.8693E-7
1.5717E+1	6.5028E-7
1.5755E+1	-2.2956E-6
1.5793E+1	-7.1418E-7
1.5831E+1	4.3017E-6
1.5869E+1	-2.7892E-6
1.5906E+1	-4.8865E-6
1.5944E+1	-6.3689E-6
1.5982E+1	-1.1183E-6
1.6020E+1	-4.5619E-6
1.6058E+1	-5.8000E-6
1.6096E+1	-5.9940E-6
1.6134E+1	3.2091E-6
1.6171E+1	-5.1074E-6
1.6209E+1	-1.4752E-6
1.6247E+1	-8.8929E-7
1.6285E+1	1.0963E-6
1.6323E+1	1.9544E-6
1.6361E+1	5.9837E-7
1.6399E+1	2.2539E-6
1.6437E+1	-4.2742E-6
1.6474E+1	3.3623E-6
1.6512E+1	-1.3067E-6
1.6550E+1	-1.0352E-6
1.6588E+1	2.5215E-6
1.6626E+1	3.1223E-6
1.6664E+1	8.0507E-8
1.6702E+1	4.9777E-6
1.6739E+1	1.7619E-6
1.6777E+1	5.1498E-6
1.6815E+1	-9.4596E-7
1.6853E+1	1.7133E-6
1.6891E+1	1.2327E-6
1.6929E+1	-5.8968E-6
1.6967E+1	3.1851E-7
1.7005E+1	1.2996E-6
1.7042E+1	-1.4850E-6
1.7080E+1	-5.2268E-6
1.7118E+1	-2.4844E-6
1.7156E+1	-2.8097E-6
1.7194E+1	-7.6289E-7
1.7232E+1	-4.9382E-6
1.7270E+1	-2.6791E-6
1.7307E+1	-4.6651E-6
1.7345E+1	6.6217E-6
1.7383E+1	-4.7416E-7
1.7421E+1	6.0446E-8
