0.0000E+0	0.0000E+0
1.4165E+1	3.7053E-8
1.4203E+1	-5.1440E-7
1.4240E+1	2.0573E-6
1.4278E+1	-4.7621E-6
1.4316E+1	-5.2430E-6
1.4354E+1	7.2818E-7
1.4392E+1	5.0403E-6
1.4430E+1	-9.1007E-7
1.4468E+1	-1.0445E-6
1.4505E+1	1.2232E-6
1.4543E+1	-5.7896E-6
1.4581E+1	4.0483E-6
1.4619E+1	2.6555E-8
1.4657E+1	4.3829E-6
1.4695E+1	1.7097E-5
1.4733E+1	1.9490E-5
1.4770E+1	2.0306E-5
1.4808E+1	2.3952E-5
1.4846E+1	2.1945E-5
1.4884E+1	2.1228E-5
1.4922E+1	2.4761E-5
1.4960E+1	1.7964E-5
1.4998E+1	1.8190E-5
1.5036E+1	1.5037E-5
1.5073E+1	7.8259E-6
1.5111E+1	4.4665E-6
1.5149E+1	-4.6635E-6
1.5187E+1	-2.4207E-6
1.5225E+1	-4.5396E-8
1.5263E+1	2.7379E-6
1.5301E+1	-2.9251E-6
1.5338E+1	-7.0742E-7
1.5376E+1	4.6022E-6
1.5414E+1	1.8662E-6
1.5452E+1	5.0944E-6
1.5490E+1	-1.3604E-7
1.5528E+1	5.8638E-6
1.5566E+1	2.8023E-7
1.5604E+1	4.1726E-6
1.5641E+1	-3.0875E-6
1.5679E+1	-1.2068E-6
1.5717E+1	-4.2014E-6
1.5755E+1	-8.7424E-7
1.5793E+1	-4.2807E-6
1.5831E+1	-5.2369E-6
1.5869E+1	-7.6104E-6
1.5906E+1	2.4851E-6
1.5944E+1	-5.2943E-6
1.5982E+1	-4.6614E-7
1.6020E+1	-6.5692E-6
1.6058E+1	-3.2499E-6
1.6096E+1	-2.2876E-6
1.6134E+1	2.6684E-6
1.6171E+1	-1.6388E-6
1.6209E+1	-1.3580E-6
1.6247E+1	2.9723E-6
1.6285E+1	-3.0149E-7
1.6323E+1	-4.0468E-6
1.6361E+1	1.0370E-6
1.6399E+1	-3.2372E-6
1.6437E+1	-4.8819E-6
1.6474E+1	-7.2469E-6
1.6512E+1	3.4589E-6
1.6550E+1	-6.6279E-6
1.6588E+1	7.9469E-7
1.6626E+1	1.8773E-6
1.6664E+1	4.7734E-6
1.6702E+1	1.3589E-6
1.6739E+1	7.3737E-7
1.6777E+1	-5.8617E-6
1.6815E+1	-1.3158E-6
1.6853E+1	-3.5905E-8
1.6891E+1	6.5036E-7
1.6929E+1	2.8440E-6
1.6967E+1	1.6479E-6
1.7005E+1	-2.2134E-6
1.7042E+1	-5.2508E-6
1.7080E+1	2.3683E-6
1.7118E+1	5.4648E-6
1.7156E+1	2.4292E-6
1.7194E+1	-3.1644E-6
1.7232E+1	-1.6617E-6
1.7270E+1	1.7302E-7
1.7307E+1	-2.3112E-6
1.7345E+1	6.2807E-6
1.7383E+1	-7.2253E-7
1.7421E+1	-1.3039E-7
