0.0000E+0	0.0000E+0
1.4165E+1	-3.9527E-7
1.4203E+1	2.8078E-7
1.4240E+1	-1.1074E-5
1.4278E+1	-8.3462E-6
1.4316E+1	-9.7881E-6
1.4354E+1	-2.8714E-6
1.4392E+1	-2.4410E-6
1.4430E+1	6.0738E-7
1.4468E+1	6.2654E-6
1.4505E+1	-6.0617E-6
1.4543E+1	-7.5624E-6
1.4581E+1	-1.3751E-7
1.4619E+1	1.2924E-6
1.4657E+1	8.2681E-6
1.4695E+1	1.5252E-5
1.4733E+1	1.8434E-5
1.4770E+1	2.1229E-5
1.4808E+1	3.0462E-5
1.4846E+1	3.4349E-5
1.4884E+1	3.2317E-5
1.4922E+1	2.1117E-5
1.4960E+1	2.7522E-5
1.4998E+1	1.5539E-5
1.5036E+1	7.8022E-6
1.5073E+1	1.2856E-5
1.5111E+1	5.1204E-6
1.5149E+1	-8.8450E-7
1.5187E+1	-4.6442E-7
1.5225E+1	4.3359E-6
1.5263E+1	2.3287E-6
1.5301E+1	7.9553E-6
1.5338E+1	7.5008E-6
1.5376E+1	6.0667E-6
1.5414E+1	4.1419E-6
1.5452E+1	4.2075E-6
1.5490E+1	5.8796E-7
1.5528E+1	2.0823E-6
1.5566E+1	-5.5794E-6
1.5604E+1	1.9560E-6
1.5641E+1	6.9867E-7
1.5679E+1	-8.4846E-7
1.5717E+1	-1.8811E-6
1.5755E+1	-4.3372E-7
1.5793E+1	-6.0517E-6
1.5831E+1	-1.1144E-6
1.5869E+1	-5.5839E-6
1.5906E+1	-4.3209E-6
1.5944E+1	1.8128E-6
1.5982E+1	-4.9962E-7
1.6020E+1	-8.3203E-7
1.6058E+1	3.7382E-6
1.6096E+1	5.1080E-6
1.6134E+1	6.2398E-6
1.6171E+1	-1.9389E-6
1.6209E+1	-3.5352E-7
1.6247E+1	-5.5177E-6
1.6285E+1	-5.3562E-6
1.6323E+1	-1.8718E-6
1.6361E+1	-2.7258E-6
1.6399E+1	-4.2492E-6
1.6437E+1	-6.4114E-6
1.6474E+1	1.9313E-7
1.6512E+1	1.5814E-6
1.6550E+1	2.2449E-6
1.6588E+1	4.2620E-6
1.6626E+1	-1.6413E-6
1.6664E+1	4.1870E-7
1.6702E+1	-1.6474E-6
1.6739E+1	-3.4814E-6
1.6777E+1	2.1321E-6
1.6815E+1	-3.1529E-6
1.6853E+1	8.5577E-7
1.6891E+1	-3.3626E-6
1.6929E+1	-2.7677E-7
1.6967E+1	1.3728E-6
1.7005E+1	2.8938E-6
1.7042E+1	4.7290E-6
1.7080E+1	1.3768E-6
1.7118E+1	-3.0258E-6
1.7156E+1	-4.2177E-6
1.7194E+1	1.1903E-6
1.7232E+1	-9.6482E-7
1.7270E+1	5.3661E-7
1.7307E+1	3.1392E-6
1.7345E+1	-2.4089E-6
1.7383E+1	5.8098E-8
1.7421E+1	-2.9066E-7
