0.0000E+0	0.0000E+0
1.4165E+1	-2.7028E-7
1.4203E+1	5.6153E-7
1.4240E+1	-5.4136E-7
1.4278E+1	-2.6189E-6
1.4316E+1	-2.1809E-6
1.4354E+1	-1.1192E-5
1.4392E+1	-1.4458E-6
1.4430E+1	5.7733E-6
1.4468E+1	2.5334E-6
1.4505E+1	1.1497E-6
1.4543E+1	-1.4097E-7
1.4581E+1	1.3713E-6
1.4619E+1	-6.4207E-6
1.4657E+1	-3.9533E-7
1.4695E+1	1.0959E-5
1.4733E+1	1.9020E-5
1.4770E+1	2.4813E-5
1.4808E+1	2.9756E-5
1.4846E+1	3.2715E-5
1.4884E+1	2.8246E-5
1.4922E+1	3.2398E-5
1.4960E+1	2.1116E-5
1.4998E+1	2.1690E-5
1.5036E+1	1.1563E-5
1.5073E+1	1.5679E-5
1.5111E+1	8.0813E-6
1.5149E+1	-5.5102E-7
1.5187E+1	3.7359E-6
1.5225E+1	5.2898E-7
1.5263E+1	4.3194E-6
1.5301E+1	-3.0111E-6
1.5338E+1	1.9568E-6
1.5376E+1	9.0303E-7
1.5414E+1	2.9982E-6
1.5452E+1	2.1892E-6
1.5490E+1	5.8447E-6
1.5528E+1	-3.2009E-6
1.5566E+1	5.8718E-7
1.5604E+1	5.9934E-6
1.5641E+1	4.0752E-6
1.5679E+1	2.4196E-6
1.5717E+1	2.5371E-6
1.5755E+1	-7.1570E-6
1.5793E+1	-2.5479E-6
1.5831E+1	-4.0899E-7
1.5869E+1	2.3837E-6
1.5906E+1	-2.2931E-6
1.5944E+1	-2.4595E-6
1.5982E+1	-6.2264E-7
1.6020E+1	-3.4603E-6
1.6058E+1	2.1921E-6
1.6096E+1	-5.5799E-6
1.6134E+1	2.0856E-7
1.6171E+1	-1.6877E-6
1.6209E+1	6.6203E-7
1.6247E+1	-6.5885E-6
1.6285E+1	-1.4955E-6
1.6323E+1	2.5801E-7
1.6361E+1	3.1576E-6
1.6399E+1	-3.0949E-6
1.6437E+1	4.6480E-6
1.6474E+1	-2.9275E-6
1.6512E+1	3.2869E-6
1.6550E+1	3.7424E-7
1.6588E+1	-2.6377E-6
1.6626E+1	-4.7803E-6
1.6664E+1	-1.3405E-7
1.6702E+1	3.4789E-7
1.6739E+1	4.3458E-7
1.6777E+1	-3.0844E-6
1.6815E+1	6.9267E-6
1.6853E+1	2.7128E-6
1.6891E+1	9.8079E-6
1.6929E+1	-2.0733E-6
1.6967E+1	-3.9026E-6
1.7005E+1	2.1960E-6
1.7042E+1	-3.6478E-6
1.7080E+1	-1.5008E-6
1.7118E+1	-3.7057E-6
1.7156E+1	-3.3596E-6
1.7194E+1	-8.3171E-6
1.7232E+1	1.7447E-6
1.7270E+1	-3.8056E-6
1.7307E+1	2.3253E-6
1.7345E+1	-3.1211E-6
1.7383E+1	1.5048E-8
1.7421E+1	-2.3139E-7
