0.0000E+0	0.0000E+0
1.4165E+1	8.6920E-8
1.4203E+1	1.7984E-7
1.4240E+1	2.6588E-7
1.4278E+1	-3.8064E-6
1.4316E+1	-5.1738E-6
1.4354E+1	-6.8687E-6
1.4392E+1	-9.3738E-6
1.4430E+1	-3.2432E-6
1.4468E+1	-2.4987E-6
1.4505E+1	-6.2292E-6
1.4543E+1	-9.1653E-7
1.4581E+1	-2.9870E-7
1.4619E+1	8.5717E-7
1.4657E+1	4.7129E-6
1.4695E+1	9.9093E-6
1.4733E+1	2.0572E-5
1.4770E+1	2.6650E-5
1.4808E+1	2.9221E-5
1.4846E+1	3.3642E-5
1.4884E+1	2.5081E-5
1.4922E+1	2.3441E-5
1.4960E+1	1.5070E-5
1.4998E+1	1.5024E-5
1.5036E+1	7.8531E-6
1.5073E+1	5.8159E-6
1.5111E+1	-3.2856E-6
1.5149E+1	3.6795E-6
1.5187E+1	-2.6544E-6
1.5225E+1	1.1288E-6
1.5263E+1	-7.8235E-7
1.5301E+1	-5.9134E-7
1.5338E+1	4.4205E-6
1.5376E+1	1.0263E-5
1.5414E+1	5.8157E-6
1.5452E+1	6.4288E-7
1.5490E+1	4.2436E-6
1.5528E+1	7.5169E-6
1.5566E+1	2.7883E-7
1.5604E+1	-3.8198E-7
1.5641E+1	5.3459E-7
1.5679E+1	-5.9383E-6
1.5717E+1	-1.9781E-6
1.5755E+1	-1.6655E-6
1.5793E+1	-4.2341E-6
1.5831E+1	-2.2855E-6
1.5869E+1	-6.1718E-6
1.5906E+1	-2.5067E-6
1.5944E+1	-3.8704E-6
1.5982E+1	-3.3810E-6
1.6020E+1	-1.5650E-6
1.6058E+1	-4.9068E-6
1.6096E+1	-3.2859E-7
1.6134E+1	-2.4565E-6
1.6171E+1	-3.6188E-6
1.6209E+1	-2.1977E-6
1.6247E+1	-1.2191E-6
1.6285E+1	-3.1404E-6
1.6323E+1	-4.3171E-6
1.6361E+1	8.6604E-6
1.6399E+1	6.9220E-6
1.6437E+1	4.7274E-6
1.6474E+1	9.8834E-7
1.6512E+1	-5.3075E-7
1.6550E+1	-1.7598E-6
1.6588E+1	1.1117E-6
1.6626E+1	6.3284E-7
1.6664E+1	2.1926E-6
1.6702E+1	2.2967E-6
1.6739E+1	-4.2756E-6
1.6777E+1	-3.5247E-6
1.6815E+1	6.8348E-6
1.6853E+1	1.5048E-6
1.6891E+1	-1.0798E-6
1.6929E+1	4.6088E-6
1.6967E+1	-1.2297E-6
1.7005E+1	-3.3662E-6
1.7042E+1	-2.9908E-6
1.7080E+1	2.9574E-6
1.7118E+1	6.1561E-6
1.7156E+1	2.3901E-6
1.7194E+1	-6.4088E-6
1.7232E+1	2.1945E-6
1.7270E+1	-5.4728E-8
1.7307E+1	2.2999E-6
1.7345E+1	8.9047E-7
1.7383E+1	-9.2265E-8
1.7421E+1	1.7277E-7
