0.0000E+0	0.0000E+0
1.4165E+1	-5.6741E-7
1.4203E+1	-5.7627E-7
1.4240E+1	1.2390E-6
1.4278E+1	-2.7444E-6
1.4316E+1	-7.2530E-6
1.4354E+1	-3.5662E-6
1.4392E+1	-6.6810E-6
1.4430E+1	-7.6775E-6
1.4468E+1	-7.9913E-6
1.4505E+1	-8.3075E-6
1.4543E+1	-1.6143E-6
1.4581E+1	-3.8016E-6
1.4619E+1	2.7905E-6
1.4657E+1	6.8731E-6
1.4695E+1	1.5932E-5
1.4733E+1	1.9399E-5
1.4770E+1	2.6231E-5
1.4808E+1	3.0803E-5
1.4846E+1	3.2823E-5
1.4884E+1	2.9849E-5
1.4922E+1	3.0629E-5
1.4960E+1	2.7745E-5
1.4998E+1	2.1412E-5
1.5036E+1	1.6697E-5
1.5073E+1	2.9427E-6
1.5111E+1	5.1107E-6
1.5149E+1	4.9778E-6
1.5187E+1	7.7773E-6
1.5225E+1	4.1923E-6
1.5263E+1	5.2139E-6
1.5301E+1	1.1702E-5
1.5338E+1	7.6882E-6
1.5376E+1	5.7592E-6
1.5414E+1	7.5470E-6
1.5452E+1	-1.4894E-6
1.5490E+1	-6.0919E-6
1.5528E+1	-1.3094E-5
1.5566E+1	-1.1121E-5
1.5604E+1	-1.3412E-5
1.5641E+1	-5.4385E-6
1.5679E+1	-7.4706E-6
1.5717E+1	-5.7100E-6
1.5755E+1	-5.7048E-6
1.5793E+1	-3.7037E-6
1.5831E+1	-4.1027E-6
1.5869E+1	-5.1924E-7
1.5906E+1	-2.0393E-6
1.5944E+1	-1.4778E-6
1.5982E+1	-7.4843E-7
1.6020E+1	-4.1886E-7
1.6058E+1	-2.1159E-6
1.6096E+1	-1.1672E-6
1.6134E+1	-3.9665E-6
1.6171E+1	-4.5352E-6
1.6209E+1	-4.7402E-6
1.6247E+1	6.4648E-7
1.6285E+1	-5.7384E-6
1.6323E+1	-1.1359E-6
1.6361E+1	-4.1705E-6
1.6399E+1	1.3531E-6
1.6437E+1	-1.2346E-6
1.6474E+1	1.7570E-6
1.6512E+1	-1.1681E-7
1.6550E+1	-3.8238E-6
1.6588E+1	3.3658E-6
1.6626E+1	4.4210E-8
1.6664E+1	-3.2373E-6
1.6702E+1	2.6419E-6
1.6739E+1	2.1993E-7
1.6777E+1	1.2447E-6
1.6815E+1	-2.7858E-6
1.6853E+1	-5.1911E-6
1.6891E+1	-5.7936E-6
1.6929E+1	-2.4569E-6
1.6967E+1	-3.8027E-6
1.7005E+1	-2.3820E-6
1.7042E+1	-1.8633E-6
1.7080E+1	3.8242E-7
1.7118E+1	-4.8155E-6
1.7156E+1	4.1365E-6
1.7194E+1	-5.7032E-6
1.7232E+1	7.9785E-7
1.7270E+1	4.0708E-6
1.7307E+1	2.1597E-6
1.7345E+1	6.9920E-6
1.7383E+1	-1.0720E-7
1.7421E+1	-3.6972E-7
