0.0000E+0	0.0000E+0
1.4165E+1	1.6882E-7
1.4203E+1	-3.3491E-7
1.4240E+1	-3.7090E-6
1.4278E+1	2.0477E-6
1.4316E+1	2.9013E-6
1.4354E+1	-3.0441E-6
1.4392E+1	1.8533E-6
1.4430E+1	-3.2071E-6
1.4468E+1	-3.4435E-6
1.4505E+1	-7.4538E-6
1.4543E+1	-3.4685E-6
1.4581E+1	-2.4581E-6
1.4619E+1	-2.9200E-6
1.4657E+1	9.0474E-6
1.4695E+1	9.1801E-6
1.4733E+1	1.5013E-5
1.4770E+1	1.2675E-5
1.4808E+1	2.7858E-5
1.4846E+1	3.4421E-5
1.4884E+1	2.9359E-5
1.4922E+1	1.7277E-5
1.4960E+1	1.8492E-5
1.4998E+1	9.6124E-6
1.5036E+1	1.0511E-5
1.5073E+1	8.2907E-6
1.5111E+1	4.8388E-6
1.5149E+1	6.6074E-6
1.5187E+1	3.3202E-6
1.5225E+1	-1.4673E-6
1.5263E+1	-4.1313E-6
1.5301E+1	5.3562E-6
1.5338E+1	3.5385E-6
1.5376E+1	4.8589E-6
1.5414E+1	1.0198E-5
1.5452E+1	1.0422E-5
1.5490E+1	7.1970E-6
1.5528E+1	2.5112E-6
1.5566E+1	2.0818E-7
1.5604E+1	-7.4616E-7
1.5641E+1	5.2517E-6
1.5679E+1	3.1020E-6
1.5717E+1	5.6490E-7
1.5755E+1	-2.5596E-6
1.5793E+1	-4.2357E-6
1.5831E+1	-3.4513E-6
1.5869E+1	-1.8879E-6
1.5906E+1	-5.1494E-6
1.5944E+1	-4.8013E-6
1.5982E+1	2.7210E-6
1.6020E+1	-1.7267E-6
1.6058E+1	3.4502E-6
1.6096E+1	-5.1833E-7
1.6134E+1	-5.1381E-6
1.6171E+1	3.8348E-6
1.6209E+1	1.5826E-6
1.6247E+1	-7.5628E-7
1.6285E+1	-6.5212E-7
1.6323E+1	-6.4278E-6
1.6361E+1	-8.9779E-7
1.6399E+1	-6.3854E-6
1.6437E+1	-7.2126E-7
1.6474E+1	-4.3335E-6
1.6512E+1	-3.6741E-7
1.6550E+1	3.0473E-8
1.6588E+1	-1.0792E-6
1.6626E+1	1.6871E-6
1.6664E+1	1.3733E-7
1.6702E+1	5.5127E-6
1.6739E+1	-1.6327E-6
1.6777E+1	1.7341E-6
1.6815E+1	-2.9688E-7
1.6853E+1	3.0626E-7
1.6891E+1	-1.4955E-6
1.6929E+1	-8.5996E-6
1.6967E+1	-1.3636E-6
1.7005E+1	-2.2785E-6
1.7042E+1	4.9976E-6
1.7080E+1	5.9596E-6
1.7118E+1	-3.3490E-6
1.7156E+1	-4.3527E-6
1.7194E+1	1.5397E-6
1.7232E+1	-1.5736E-7
1.7270E+1	4.9520E-6
1.7307E+1	-7.3124E-6
1.7345E+1	1.9920E-6
1.7383E+1	2.1327E-7
1.7421E+1	-1.4041E-9
