0.0000E+0	0.0000E+0
1.4165E+1	1.6522E-7
1.4203E+1	5.3432E-7
1.4240E+1	-2.5737E-6
1.4278E+1	-8.8787E-7
1.4316E+1	-1.3432E-6
1.4354E+1	-2.3976E-6
1.4392E+1	-3.7337E-6
1.4430E+1	-2.7618E-6
1.4468E+1	-1.1709E-6
1.4505E+1	-9.6176E-7
1.4543E+1	-5.3118E-6
1.4581E+1	-1.2200E-6
1.4619E+1	-1.8954E-6
1.4657E+1	5.7675E-8
1.4695E+1	7.2406E-6
1.4733E+1	1.6262E-5
1.4770E+1	2.3221E-5
1.4808E+1	2.6294E-5
1.4846E+1	3.2141E-5
1.4884E+1	2.9785E-5
1.4922E+1	3.1804E-5
1.4960E+1	2.6557E-5
1.4998E+1	1.4294E-5
1.5036E+1	1.0024E-5
1.5073E+1	4.2938E-6
1.5111E+1	7.5183E-6
1.5149E+1	-2.4354E-6
1.5187E+1	5.4642E-7
1.5225E+1	4.3769E-6
1.5263E+1	8.6168E-8
1.5301E+1	-4.9343E-6
1.5338E+1	2.2296E-6
1.5376E+1	4.2354E-6
1.5414E+1	4.2562E-6
1.5452E+1	1.0008E-6
1.5490E+1	8.9340E-6
1.5528E+1	2.9350E-6
1.5566E+1	5.4122E-6
1.5604E+1	-1.3334E-6
1.5641E+1	-9.8307E-8
1.5679E+1	-3.0506E-8
1.5717E+1	-4.9403E-6
1.5755E+1	-3.6428E-6
1.5793E+1	-8.0670E-6
1.5831E+1	-1.9954E-6
1.5869E+1	-7.9639E-6
1.5906E+1	3.9068E-7
1.5944E+1	-3.4260E-6
1.5982E+1	-4.5476E-6
1.6020E+1	-3.7931E-6
1.6058E+1	-2.9644E-6
1.6096E+1	-8.5334E-6
1.6134E+1	-2.2849E-6
1.6171E+1	-5.4797E-6
1.6209E+1	-4.9649E-6
1.6247E+1	-6.2902E-6
1.6285E+1	6.6335E-7
1.6323E+1	-4.6158E-6
1.6361E+1	-1.0413E-6
1.6399E+1	-3.3578E-6
1.6437E+1	1.3207E-6
1.6474E+1	-6.9650E-6
1.6512E+1	-1.3716E-6
1.6550E+1	-5.0590E-6
1.6588E+1	-7.9870E-7
1.6626E+1	2.6428E-6
1.6664E+1	-4.9030E-6
1.6702E+1	-1.2660E-6
1.6739E+1	-4.1479E-6
1.6777E+1	-6.0986E-6
1.6815E+1	-6.9023E-7
1.6853E+1	3.3661E-6
1.6891E+1	2.8086E-6
1.6929E+1	4.2679E-7
1.6967E+1	7.8913E-7
1.7005E+1	-3.8681E-6
1.7042E+1	7.9314E-7
1.7080E+1	-2.6614E-6
1.7118E+1	1.6830E-6
1.7156E+1	1.9449E-6
1.7194E+1	2.9183E-6
1.7232E+1	-2.9672E-7
1.7270E+1	2.0171E-6
1.7307E+1	-7.7128E-7
1.7345E+1	-1.8552E-6
1.7383E+1	1.6791E-7
1.7421E+1	-9.5491E-8
