0.0000E+0	0.0000E+0
1.4165E+1	1.2460E-6
1.4203E+1	5.4718E-8
1.4240E+1	-1.5136E-6
1.4278E+1	-1.0769E-6
1.4316E+1	-3.1735E-6
1.4354E+1	2.2971E-6
1.4392E+1	-3.2213E-6
1.4430E+1	1.9530E-6
1.4468E+1	-2.7930E-7
1.4505E+1	-4.6283E-6
1.4543E+1	-3.3481E-6
1.4581E+1	-1.4831E-6
1.4619E+1	2.6020E-7
1.4657E+1	-3.5847E-6
1.4695E+1	1.0644E-5
1.4733E+1	2.2001E-5
1.4770E+1	2.5699E-5
1.4808E+1	3.0580E-5
1.4846E+1	3.1340E-5
1.4884E+1	3.1603E-5
1.4922E+1	3.0348E-5
1.4960E+1	2.3348E-5
1.4998E+1	1.7095E-5
1.5036E+1	8.5912E-6
1.5073E+1	3.7840E-6
1.5111E+1	-2.6249E-6
1.5149E+1	3.1719E-6
1.5187E+1	-2.2347E-6
1.5225E+1	9.1312E-6
1.5263E+1	4.5640E-6
1.5301E+1	-1.8503E-6
1.5338E+1	6.5881E-6
1.5376E+1	8.5828E-6
1.5414E+1	1.1087E-5
1.5452E+1	1.3253E-5
1.5490E+1	1.1972E-5
1.5528E+1	8.6740E-6
1.5566E+1	2.8618E-6
1.5604E+1	-9.3596E-6
1.5641E+1	1.6985E-6
1.5679E+1	4.8921E-6
1.5717E+1	6.3288E-8
1.5755E+1	-1.3135E-6
1.5793E+1	2.4308E-6
1.5831E+1	-3.0051E-6
1.5869E+1	-4.9891E-6
1.5906E+1	2.5480E-6
1.5944E+1	-4.2643E-6
1.5982E+1	-5.4241E-6
1.6020E+1	-3.0947E-6
1.6058E+1	-7.1188E-6
1.6096E+1	-6.4018E-6
1.6134E+1	1.9000E-6
1.6171E+1	-1.1333E-5
1.6209E+1	-7.2113E-6
1.6247E+1	-3.9978E-6
1.6285E+1	-5.6653E-6
1.6323E+1	1.0168E-7
1.6361E+1	7.8031E-7
1.6399E+1	-5.8387E-6
1.6437E+1	-6.1349E-6
1.6474E+1	1.3487E-6
1.6512E+1	2.0721E-6
1.6550E+1	4.0477E-8
1.6588E+1	-1.8974E-6
1.6626E+1	-1.6788E-6
1.6664E+1	1.8770E-6
1.6702E+1	2.2226E-6
1.6739E+1	-3.3921E-6
1.6777E+1	2.0803E-6
1.6815E+1	3.4134E-6
1.6853E+1	1.5234E-6
1.6891E+1	-2.9950E-6
1.6929E+1	1.1009E-6
1.6967E+1	9.6221E-7
1.7005E+1	-1.0283E-6
1.7042E+1	-1.6629E-6
1.7080E+1	-4.5537E-6
1.7118E+1	6.4501E-7
1.7156E+1	1.1118E-6
1.7194E+1	2.3647E-6
1.7232E+1	-1.7726E-6
1.7270E+1	1.3059E-6
1.7307E+1	-1.0010E-6
1.7345E+1	4.6442E-6
1.7383E+1	-2.1511E-7
1.7421E+1	1.0297E-6
