0.0000E+0	0.0000E+0
1.4165E+1	1.1509E-7
1.4203E+1	-2.4312E-7
1.4240E+1	-1.1718E-6
1.4278E+1	4.7414E-7
1.4316E+1	-2.0689E-6
1.4354E+1	-4.3373E-6
1.4392E+1	-6.4410E-6
1.4430E+1	-1.8957E-6
1.4468E+1	-1.2899E-5
1.4505E+1	-1.0363E-5
1.4543E+1	-9.4552E-6
1.4581E+1	-1.3855E-5
1.4619E+1	-1.1430E-5
1.4657E+1	-3.6241E-6
1.4695E+1	3.8560E-6
1.4733E+1	9.4112E-6
1.4770E+1	1.4830E-5
1.4808E+1	2.1341E-5
1.4846E+1	2.4840E-5
1.4884E+1	3.0905E-5
1.4922E+1	3.0678E-5
1.4960E+1	2.0092E-5
1.4998E+1	1.7953E-5
1.5036E+1	1.6619E-5
1.5073E+1	9.2044E-6
1.5111E+1	8.5104E-6
1.5149E+1	1.0292E-5
1.5187E+1	4.8696E-6
1.5225E+1	3.4645E-6
1.5263E+1	3.1590E-6
1.5301E+1	-1.2716E-6
1.5338E+1	-4.8631E-6
1.5376E+1	1.1133E-6
1.5414E+1	-2.0407E-6
1.5452E+1	2.4546E-6
1.5490E+1	3.2233E-6
1.5528E+1	2.0278E-6
1.5566E+1	-1.3440E-6
1.5604E+1	8.4083E-7
1.5641E+1	-3.6097E-6
1.5679E+1	-2.4652E-6
1.5717E+1	-4.5627E-6
1.5755E+1	-5.8415E-6
1.5793E+1	4.7678E-7
1.5831E+1	-5.1921E-6
1.5869E+1	-1.2423E-6
1.5906E+1	-6.4790E-7
1.5944E+1	4.0649E-6
1.5982E+1	2.3582E-6
1.6020E+1	1.6259E-7
1.6058E+1	6.6957E-7
1.6096E+1	-7.9733E-7
1.6134E+1	2.1426E-6
1.6171E+1	1.1186E-6
1.6209E+1	4.2938E-7
1.6247E+1	-2.9102E-6
1.6285E+1	-5.9250E-7
1.6323E+1	-4.7459E-6
1.6361E+1	-2.3378E-6
1.6399E+1	1.2840E-6
1.6437E+1	5.8142E-6
1.6474E+1	-4.1208E-7
1.6512E+1	9.7434E-8
1.6550E+1	-2.8136E-6
1.6588E+1	-3.3423E-6
1.6626E+1	2.2009E-6
1.6664E+1	-2.0327E-6
1.6702E+1	-1.6607E-6
1.6739E+1	-1.1667E-6
1.6777E+1	-9.7227E-6
1.6815E+1	-3.1684E-6
1.6853E+1	1.0317E-7
1.6891E+1	-1.6985E-6
1.6929E+1	2.8578E-6
1.6967E+1	-2.6693E-6
1.7005E+1	-3.2544E-6
1.7042E+1	2.5794E-6
1.7080E+1	3.9084E-6
1.7118E+1	9.6396E-8
1.7156E+1	-2.2017E-6
1.7194E+1	-4.5499E-6
1.7232E+1	-8.0667E-7
1.7270E+1	5.5315E-7
1.7307E+1	2.9743E-6
1.7345E+1	-4.9994E-6
1.7383E+1	-3.3038E-7
1.7421E+1	-4.7853E-8
