0.0000E+0	0.0000E+0
1.4165E+1	9.1467E-8
1.4203E+1	-1.0680E-7
1.4240E+1	2.0104E-6
1.4278E+1	5.1504E-6
1.4316E+1	-3.3157E-7
1.4354E+1	-5.8468E-6
1.4392E+1	-5.5163E-6
1.4430E+1	-2.9932E-6
1.4468E+1	-2.2328E-6
1.4505E+1	-1.4255E-6
1.4543E+1	-6.8668E-6
1.4581E+1	-4.6576E-6
1.4619E+1	-5.8931E-6
1.4657E+1	3.3238E-6
1.4695E+1	9.8859E-6
1.4733E+1	2.0335E-5
1.4770E+1	1.7324E-5
1.4808E+1	2.2696E-5
1.4846E+1	2.4172E-5
1.4884E+1	2.6052E-5
1.4922E+1	2.2247E-5
1.4960E+1	1.6792E-5
1.4998E+1	1.4403E-5
1.5036E+1	1.0243E-5
1.5073E+1	6.2368E-6
1.5111E+1	1.5846E-6
1.5149E+1	4.1043E-6
1.5187E+1	1.4520E-6
1.5225E+1	-3.1717E-6
1.5263E+1	-1.0003E-6
1.5301E+1	6.2311E-7
1.5338E+1	-9.1712E-7
1.5376E+1	-4.6186E-6
1.5414E+1	4.5453E-6
1.5452E+1	5.3587E-6
1.5490E+1	-1.3983E-6
1.5528E+1	1.0816E-5
1.5566E+1	7.9814E-6
1.5604E+1	9.0852E-6
1.5641E+1	4.4041E-6
1.5679E+1	-3.4166E-6
1.5717E+1	3.2672E-6
1.5755E+1	-6.2709E-6
1.5793E+1	-5.6042E-6
1.5831E+1	-3.2606E-6
1.5869E+1	-1.1822E-6
1.5906E+1	5.8909E-7
1.5944E+1	-2.2380E-6
1.5982E+1	-7.3975E-6
1.6020E+1	-5.0385E-6
1.6058E+1	-4.6207E-6
1.6096E+1	-2.6142E-6
1.6134E+1	-3.8288E-6
1.6171E+1	-5.0341E-6
1.6209E+1	1.5496E-7
1.6247E+1	-5.5122E-6
1.6285E+1	2.4375E-6
1.6323E+1	2.0566E-6
1.6361E+1	-2.3024E-6
1.6399E+1	5.3349E-6
1.6437E+1	-2.2476E-6
1.6474E+1	1.3038E-6
1.6512E+1	7.9274E-8
1.6550E+1	-5.4583E-6
1.6588E+1	-3.2759E-6
1.6626E+1	7.1126E-7
1.6664E+1	9.6665E-7
1.6702E+1	7.0526E-6
1.6739E+1	2.5305E-6
1.6777E+1	4.0900E-6
1.6815E+1	-1.3142E-6
1.6853E+1	2.7510E-6
1.6891E+1	-2.6868E-6
1.6929E+1	2.4054E-6
1.6967E+1	3.1564E-6
1.7005E+1	-1.3364E-6
1.7042E+1	-1.6540E-6
1.7080E+1	5.7375E-7
1.7118E+1	-2.0111E-6
1.7156E+1	5.2045E-6
1.7194E+1	1.2508E-6
1.7232E+1	-2.1014E-7
1.7270E+1	2.5064E-6
1.7307E+1	-2.4733E-6
1.7345E+1	9.5558E-7
1.7383E+1	2.7171E-7
1.7421E+1	1.1717E-7
