0.0000E+0	0.0000E+0
1.4165E+1	1.6988E-7
1.4203E+1	-8.9026E-8
1.4240E+1	-5.1610E-6
1.4278E+1	-5.3914E-6
1.4316E+1	-4.5140E-6
1.4354E+1	-5.1377E-6
1.4392E+1	-1.7581E-6
1.4430E+1	-7.6938E-6
1.4468E+1	-2.4302E-6
1.4505E+1	-3.3527E-6
1.4543E+1	-6.3893E-6
1.4581E+1	6.9371E-6
1.4619E+1	4.8712E-6
1.4657E+1	7.1688E-6
1.4695E+1	1.3547E-5
1.4733E+1	1.7584E-5
1.4770E+1	2.0420E-5
1.4808E+1	2.5834E-5
1.4846E+1	2.6429E-5
1.4884E+1	2.8122E-5
1.4922E+1	2.2711E-5
1.4960E+1	1.3966E-5
1.4998E+1	1.1568E-5
1.5036E+1	7.1202E-6
1.5073E+1	5.0156E-6
1.5111E+1	3.8821E-6
1.5149E+1	-1.1612E-6
1.5187E+1	8.2554E-8
1.5225E+1	-2.7174E-6
1.5263E+1	-6.1615E-6
1.5301E+1	-1.1939E-6
1.5338E+1	5.8936E-6
1.5376E+1	1.0816E-5
1.5414E+1	4.3751E-6
1.5452E+1	1.7318E-6
1.5490E+1	2.0893E-6
1.5528E+1	-5.5731E-6
1.5566E+1	2.7674E-6
1.5604E+1	-2.0755E-6
1.5641E+1	2.4849E-6
1.5679E+1	1.8633E-6
1.5717E+1	-1.2628E-6
1.5755E+1	-2.0444E-6
1.5793E+1	2.3930E-6
1.5831E+1	5.2198E-6
1.5869E+1	7.9520E-7
1.5906E+1	3.0968E-6
1.5944E+1	1.6394E-6
1.5982E+1	-1.9355E-6
1.6020E+1	-1.0358E-6
1.6058E+1	-2.1150E-6
1.6096E+1	5.0373E-6
1.6134E+1	-3.8439E-7
1.6171E+1	4.4456E-6
1.6209E+1	-2.3719E-6
1.6247E+1	1.2825E-7
1.6285E+1	-1.2468E-7
1.6323E+1	-1.3007E-6
1.6361E+1	-4.7034E-6
1.6399E+1	-4.4416E-6
1.6437E+1	4.6400E-6
1.6474E+1	-5.7865E-7
1.6512E+1	1.1322E-6
1.6550E+1	1.5255E-6
1.6588E+1	-2.2491E-6
1.6626E+1	2.5728E-6
1.6664E+1	1.1512E-6
1.6702E+1	1.9676E-7
1.6739E+1	-9.7134E-6
1.6777E+1	-4.7204E-6
1.6815E+1	-1.0286E-5
1.6853E+1	-2.3621E-6
1.6891E+1	-1.0343E-6
1.6929E+1	1.4838E-6
1.6967E+1	1.6836E-6
1.7005E+1	-3.3097E-6
1.7042E+1	-1.6975E-6
1.7080E+1	-1.3014E-6
1.7118E+1	-2.1185E-6
1.7156E+1	1.5475E-7
1.7194E+1	5.4152E-6
1.7232E+1	1.1261E-6
1.7270E+1	-7.4446E-6
1.7307E+1	-4.4524E-6
1.7345E+1	-1.8216E-6
1.7383E+1	1.9930E-7
1.7421E+1	-3.2391E-7
