0.0000E+0	0.0000E+0
1.4165E+1	3.7682E-7
1.4203E+1	6.7506E-7
1.4240E+1	-5.3962E-6
1.4278E+1	-6.3716E-6
1.4316E+1	-2.6711E-7
1.4354E+1	-1.2887E-7
1.4392E+1	3.7027E-6
1.4430E+1	1.0456E-5
1.4468E+1	-4.2724E-6
1.4505E+1	-4.6828E-6
1.4543E+1	-3.3254E-6
1.4581E+1	-3.1173E-6
1.4619E+1	1.7099E-6
1.4657E+1	1.2800E-6
1.4695E+1	9.5513E-6
1.4733E+1	1.3337E-5
1.4770E+1	2.5789E-5
1.4808E+1	2.9515E-5
1.4846E+1	3.2003E-5
1.4884E+1	2.5050E-5
1.4922E+1	2.3934E-5
1.4960E+1	1.8918E-5
1.4998E+1	1.2822E-5
1.5036E+1	7.5044E-6
1.5073E+1	4.4484E-6
1.5111E+1	4.3477E-6
1.5149E+1	3.7698E-6
1.5187E+1	4.8071E-7
1.5225E+1	-2.8941E-6
1.5263E+1	-3.8664E-6
1.5301E+1	-1.2494E-5
1.5338E+1	6.9399E-7
1.5376E+1	5.5477E-6
1.5414E+1	1.3249E-7
1.5452E+1	-2.7688E-6
1.5490E+1	5.8970E-6
1.5528E+1	-7.8369E-7
1.5566E+1	3.4006E-6
1.5604E+1	-3.8645E-7
1.5641E+1	9.5631E-6
1.5679E+1	-1.0355E-6
1.5717E+1	-1.5501E-6
1.5755E+1	-4.6858E-6
1.5793E+1	-4.6425E-6
1.5831E+1	-3.3565E-6
1.5869E+1	2.3422E-6
1.5906E+1	-2.0632E-6
1.5944E+1	-4.8974E-6
1.5982E+1	-2.0734E-6
1.6020E+1	7.1447E-7
1.6058E+1	-7.6429E-6
1.6096E+1	-6.9744E-7
1.6134E+1	-5.2469E-6
1.6171E+1	-9.3200E-6
1.6209E+1	3.3103E-6
1.6247E+1	5.9065E-7
1.6285E+1	3.6415E-6
1.6323E+1	3.4298E-6
1.6361E+1	-3.0149E-6
1.6399E+1	3.8979E-6
1.6437E+1	-3.0895E-6
1.6474E+1	-5.2430E-6
1.6512E+1	-1.5538E-6
1.6550E+1	2.2097E-6
1.6588E+1	-1.0233E-6
1.6626E+1	2.4414E-6
1.6664E+1	2.5757E-6
1.6702E+1	2.5256E-6
1.6739E+1	-6.2661E-6
1.6777E+1	4.5399E-6
1.6815E+1	7.1396E-6
1.6853E+1	2.4575E-6
1.6891E+1	5.3552E-7
1.6929E+1	1.1739E-7
1.6967E+1	8.5590E-7
1.7005E+1	3.2886E-6
1.7042E+1	-6.5910E-6
1.7080E+1	2.4092E-6
1.7118E+1	1.9568E-6
1.7156E+1	-3.9952E-6
1.7194E+1	-2.7974E-6
1.7232E+1	1.6926E-7
1.7270E+1	-4.5409E-6
1.7307E+1	-2.7612E-7
1.7345E+1	-4.0593E-6
1.7383E+1	-4.1548E-7
1.7421E+1	-5.9588E-8
