0.0000E+0	0.0000E+0
1.4165E+1	2.3708E-7
1.4203E+1	1.7964E-7
1.4240E+1	3.5645E-6
1.4278E+1	-9.2881E-7
1.4316E+1	-5.9045E-6
1.4354E+1	-2.0040E-7
1.4392E+1	-5.4545E-6
1.4430E+1	-4.0043E-6
1.4468E+1	-1.3318E-6
1.4505E+1	-1.9635E-6
1.4543E+1	6.5624E-7
1.4581E+1	-5.0948E-7
1.4619E+1	4.7441E-6
1.4657E+1	1.0280E-5
1.4695E+1	1.5475E-5
1.4733E+1	1.7366E-5
1.4770E+1	2.4742E-5
1.4808E+1	2.8123E-5
1.4846E+1	3.0385E-5
1.4884E+1	2.8141E-5
1.4922E+1	2.6783E-5
1.4960E+1	2.2951E-5
1.4998E+1	1.8744E-5
1.5036E+1	8.5382E-6
1.5073E+1	4.9883E-6
1.5111E+1	1.3379E-6
1.5149E+1	-1.2630E-7
1.5187E+1	-3.2616E-6
1.5225E+1	2.6378E-7
1.5263E+1	6.7230E-7
1.5301E+1	-3.8984E-6
1.5338E+1	-5.3056E-6
1.5376E+1	7.1408E-7
1.5414E+1	1.8248E-6
1.5452E+1	9.0919E-6
1.5490E+1	3.3156E-6
1.5528E+1	2.7049E-6
1.5566E+1	1.4814E-6
1.5604E+1	7.2958E-6
1.5641E+1	-4.3849E-6
1.5679E+1	-4.1989E-6
1.5717E+1	-8.4526E-7
1.5755E+1	-2.1090E-6
1.5793E+1	1.0162E-6
1.5831E+1	8.6403E-7
1.5869E+1	-8.1184E-7
1.5906E+1	-4.3483E-6
1.5944E+1	-2.7609E-6
1.5982E+1	1.5297E-6
1.6020E+1	-5.7036E-6
1.6058E+1	-3.3108E-6
1.6096E+1	-2.7146E-6
1.6134E+1	8.1161E-7
1.6171E+1	2.6462E-6
1.6209E+1	-3.7094E-6
1.6247E+1	1.3194E-7
1.6285E+1	-1.2007E-6
1.6323E+1	7.9708E-7
1.6361E+1	-2.0144E-6
1.6399E+1	1.3121E-6
1.6437E+1	-3.8010E-6
1.6474E+1	-9.6029E-6
1.6512E+1	3.7191E-6
1.6550E+1	1.0786E-6
1.6588E+1	-4.0520E-6
1.6626E+1	-9.8493E-6
1.6664E+1	-3.8527E-6
1.6702E+1	-1.6428E-6
1.6739E+1	1.5086E-6
1.6777E+1	9.1185E-7
1.6815E+1	2.0804E-6
1.6853E+1	-6.5039E-6
1.6891E+1	1.1980E-6
1.6929E+1	-3.0727E-6
1.6967E+1	-1.1045E-6
1.7005E+1	-2.7421E-6
1.7042E+1	-3.3488E-6
1.7080E+1	-1.1236E-7
1.7118E+1	-2.3330E-6
1.7156E+1	-3.5510E-6
1.7194E+1	-3.0224E-6
1.7232E+1	-4.8394E-6
1.7270E+1	-5.3115E-6
1.7307E+1	-1.5350E-6
1.7345E+1	-4.6432E-6
1.7383E+1	3.3999E-7
1.7421E+1	8.5929E-8
