0.0000E+0	0.0000E+0
1.4165E+1	-2.6778E-7
1.4203E+1	4.9547E-7
1.4240E+1	-1.7196E-6
1.4278E+1	1.8289E-6
1.4316E+1	7.1211E-6
1.4354E+1	-4.0190E-6
1.4392E+1	-3.8314E-6
1.4430E+1	-8.6628E-7
1.4468E+1	-6.0475E-6
1.4505E+1	-1.0445E-6
1.4543E+1	-1.2633E-6
1.4581E+1	-2.5088E-6
1.4619E+1	2.6378E-6
1.4657E+1	1.2804E-5
1.4695E+1	1.7167E-5
1.4733E+1	1.9117E-5
1.4770E+1	2.6573E-5
1.4808E+1	2.6355E-5
1.4846E+1	3.7671E-5
1.4884E+1	2.9854E-5
1.4922E+1	2.4523E-5
1.4960E+1	1.4610E-5
1.4998E+1	1.0957E-5
1.5036E+1	6.5596E-6
1.5073E+1	-1.6897E-6
1.5111E+1	-1.3269E-7
1.5149E+1	1.4799E-6
1.5187E+1	-1.5109E-6
1.5225E+1	-8.3016E-7
1.5263E+1	-4.0413E-6
1.5301E+1	4.3031E-8
1.5338E+1	-2.2494E-6
1.5376E+1	3.8677E-6
1.5414E+1	1.0860E-5
1.5452E+1	1.2232E-5
1.5490E+1	5.8380E-6
1.5528E+1	5.7340E-6
1.5566E+1	2.8101E-6
1.5604E+1	5.6961E-6
1.5641E+1	7.2709E-6
1.5679E+1	6.7339E-6
1.5717E+1	-5.9979E-7
1.5755E+1	3.6749E-6
1.5793E+1	5.6389E-6
1.5831E+1	-2.6251E-7
1.5869E+1	3.6858E-6
1.5906E+1	-1.5054E-6
1.5944E+1	-1.4740E-6
1.5982E+1	-3.2865E-6
1.6020E+1	-3.3648E-6
1.6058E+1	2.5967E-6
1.6096E+1	-2.5664E-6
1.6134E+1	-5.6763E-6
1.6171E+1	1.2492E-7
1.6209E+1	1.9019E-6
1.6247E+1	-1.6474E-6
1.6285E+1	-2.1475E-6
1.6323E+1	-1.5197E-7
1.6361E+1	-5.3933E-6
1.6399E+1	3.5587E-8
1.6437E+1	-6.5811E-6
1.6474E+1	2.9761E-6
1.6512E+1	-6.1854E-6
1.6550E+1	3.5282E-6
1.6588E+1	-1.7685E-6
1.6626E+1	3.4421E-6
1.6664E+1	-2.4341E-6
1.6702E+1	1.2237E-6
1.6739E+1	2.2236E-6
1.6777E+1	3.0913E-6
1.6815E+1	1.5082E-6
1.6853E+1	1.3621E-7
1.6891E+1	2.0908E-6
1.6929E+1	1.9537E-6
1.6967E+1	2.4704E-6
1.7005E+1	6.4648E-6
1.7042E+1	-3.4860E-6
1.7080E+1	-1.6854E-6
1.7118E+1	-7.1238E-7
1.7156E+1	2.6508E-6
1.7194E+1	7.8234E-6
1.7232E+1	2.4010E-6
1.7270E+1	1.9367E-6
1.7307E+1	1.0745E-6
1.7345E+1	2.8419E-6
1.7383E+1	-4.4891E-7
1.7421E+1	1.7307E-7
