0.0000E+0	0.0000E+0
1.4165E+1	-2.9859E-7
1.4203E+1	-5.2360E-7
1.4240E+1	-1.1091E-6
1.4278E+1	-7.1057E-6
1.4316E+1	-8.2412E-6
1.4354E+1	-5.5287E-6
1.4392E+1	-6.9988E-6
1.4430E+1	-7.3355E-6
1.4468E+1	-5.8800E-6
1.4505E+1	-7.4765E-6
1.4543E+1	-1.2007E-6
1.4581E+1	-1.5088E-6
1.4619E+1	3.4545E-6
1.4657E+1	2.8585E-6
1.4695E+1	6.7834E-6
1.4733E+1	1.0317E-5
1.4770E+1	1.5942E-5
1.4808E+1	1.9701E-5
1.4846E+1	2.3951E-5
1.4884E+1	2.3948E-5
1.4922E+1	2.0879E-5
1.4960E+1	2.3516E-5
1.4998E+1	1.2535E-5
1.5036E+1	1.1019E-5
1.5073E+1	8.4833E-6
1.5111E+1	3.7254E-6
1.5149E+1	-6.7768E-6
1.5187E+1	-2.6819E-6
1.5225E+1	-6.0643E-6
1.5263E+1	-5.5058E-6
1.5301E+1	-4.2886E-6
1.5338E+1	-4.1699E-6
1.5376E+1	1.1935E-6
1.5414E+1	-2.7701E-7
1.5452E+1	-3.2547E-6
1.5490E+1	-4.3298E-7
1.5528E+1	-1.0441E-6
1.5566E+1	-4.3743E-6
1.5604E+1	2.3934E-6
1.5641E+1	-1.6885E-6
1.5679E+1	4.6450E-6
1.5717E+1	8.7424E-7
1.5755E+1	6.1226E-7
1.5793E+1	-2.2462E-6
1.5831E+1	-7.0809E-6
1.5869E+1	-1.9488E-6
1.5906E+1	-1.3344E-5
1.5944E+1	-6.8390E-6
1.5982E+1	-3.6278E-6
1.6020E+1	-4.2617E-6
1.6058E+1	-1.1660E-6
1.6096E+1	-4.7155E-6
1.6134E+1	-4.4778E-6
1.6171E+1	-1.5951E-6
1.6209E+1	-2.0332E-6
1.6247E+1	-1.7472E-6
1.6285E+1	-3.0454E-7
1.6323E+1	1.3018E-7
1.6361E+1	1.0699E-6
1.6399E+1	-1.0673E-6
1.6437E+1	-7.3851E-6
1.6474E+1	-2.6745E-6
1.6512E+1	-2.1530E-6
1.6550E+1	-2.9495E-6
1.6588E+1	-3.4783E-6
1.6626E+1	-2.6988E-6
1.6664E+1	-4.2758E-7
1.6702E+1	2.8754E-6
1.6739E+1	-1.4458E-6
1.6777E+1	-4.0220E-7
1.6815E+1	-9.0544E-7
1.6853E+1	-4.2130E-7
1.6891E+1	2.7828E-6
1.6929E+1	-1.5399E-6
1.6967E+1	-8.6785E-6
1.7005E+1	2.3915E-6
1.7042E+1	-5.0654E-7
1.7080E+1	-6.6879E-7
1.7118E+1	-4.4022E-6
1.7156E+1	2.0727E-6
1.7194E+1	5.0483E-6
1.7232E+1	-8.6814E-7
1.7270E+1	-1.7942E-7
1.7307E+1	-1.7079E-7
1.7345E+1	-1.9391E-6
1.7383E+1	4.3072E-7
1.7421E+1	9.7301E-8
