0.0000E+0	0.0000E+0
1.4165E+1	-9.0242E-9
1.4203E+1	-2.4592E-7
1.4240E+1	-3.6035E-6
1.4278E+1	-3.4246E-6
1.4316E+1	3.7337E-6
1.4354E+1	-7.8056E-6
1.4392E+1	-4.9088E-6
1.4430E+1	-1.3503E-5
1.4468E+1	-1.5306E-5
1.4505E+1	-8.2087E-6
1.4543E+1	-5.7382E-6
1.4581E+1	-8.4247E-6
1.4619E+1	-7.0941E-6
1.4657E+1	-5.8776E-7
1.4695E+1	1.0164E-5
1.4733E+1	1.5496E-5
1.4770E+1	1.9988E-5
1.4808E+1	3.2132E-5
1.4846E+1	3.2834E-5
1.4884E+1	3.3288E-5
1.4922E+1	2.6503E-5
1.4960E+1	2.4299E-5
1.4998E+1	1.8098E-5
1.5036E+1	1.3491E-5
1.5073E+1	1.2440E-5
1.5111E+1	1.1434E-5
1.5149E+1	1.1885E-5
1.5187E+1	1.0217E-5
1.5225E+1	1.0154E-5
1.5263E+1	1.2874E-5
1.5301E+1	8.2335E-6
1.5338E+1	7.4173E-6
1.5376E+1	3.3949E-7
1.5414E+1	-3.8171E-6
1.5452E+1	-2.1640E-6
1.5490E+1	-6.5631E-6
1.5528E+1	-1.2025E-5
1.5566E+1	-7.2146E-6
1.5604E+1	-3.6372E-6
1.5641E+1	4.9265E-6
1.5679E+1	2.8675E-6
1.5717E+1	5.6389E-7
1.5755E+1	2.0223E-6
1.5793E+1	-7.6104E-6
1.5831E+1	-5.1624E-6
1.5869E+1	-3.7894E-6
1.5906E+1	-1.5789E-6
1.5944E+1	-2.0539E-7
1.5982E+1	-1.3248E-7
1.6020E+1	-5.1033E-8
1.6058E+1	1.1053E-6
1.6096E+1	1.7943E-6
1.6134E+1	-2.9867E-7
1.6171E+1	9.0764E-7
1.6209E+1	8.0696E-7
1.6247E+1	1.8466E-6
1.6285E+1	-2.7598E-6
1.6323E+1	-4.4346E-6
1.6361E+1	-9.5680E-7
1.6399E+1	2.5621E-6
1.6437E+1	-2.1736E-6
1.6474E+1	5.2416E-6
1.6512E+1	-4.3342E-6
1.6550E+1	6.7251E-6
1.6588E+1	1.9885E-6
1.6626E+1	-3.8817E-7
1.6664E+1	4.5822E-7
1.6702E+1	1.1512E-6
1.6739E+1	3.8758E-6
1.6777E+1	-1.9601E-6
1.6815E+1	4.9163E-6
1.6853E+1	4.8653E-6
1.6891E+1	5.5679E-6
1.6929E+1	-1.0822E-6
1.6967E+1	-1.3871E-6
1.7005E+1	-4.0154E-6
1.7042E+1	-6.5113E-6
1.7080E+1	7.3451E-7
1.7118E+1	-9.9336E-7
1.7156E+1	-6.0063E-7
1.7194E+1	-1.9155E-7
1.7232E+1	-2.3759E-6
1.7270E+1	-2.4274E-6
1.7307E+1	-4.4772E-6
1.7345E+1	3.6192E-6
1.7383E+1	-1.8059E-8
1.7421E+1	6.6364E-7
