0.0000E+0	0.0000E+0
1.4165E+1	4.6704E-7
1.4203E+1	1.0261E-7
1.4240E+1	-1.3663E-6
1.4278E+1	-4.3245E-6
1.4316E+1	-1.8737E-6
1.4354E+1	3.4320E-6
1.4392E+1	3.2826E-7
1.4430E+1	3.4220E-6
1.4468E+1	8.4425E-7
1.4505E+1	-1.6220E-6
1.4543E+1	-4.5423E-7
1.4581E+1	-2.0496E-6
1.4619E+1	4.7116E-7
1.4657E+1	9.5612E-6
1.4695E+1	1.2456E-5
1.4733E+1	1.7621E-5
1.4770E+1	1.5881E-5
1.4808E+1	2.6393E-5
1.4846E+1	2.5422E-5
1.4884E+1	2.0698E-5
1.4922E+1	2.6307E-5
1.4960E+1	2.1406E-5
1.4998E+1	1.4230E-5
1.5036E+1	6.7238E-6
1.5073E+1	6.7009E-6
1.5111E+1	3.8021E-6
1.5149E+1	1.0572E-6
1.5187E+1	1.7366E-6
1.5225E+1	-1.4361E-6
1.5263E+1	-6.6528E-6
1.5301E+1	-5.0864E-6
1.5338E+1	1.4305E-6
1.5376E+1	-6.0583E-7
1.5414E+1	6.2876E-6
1.5452E+1	9.7688E-6
1.5490E+1	2.3276E-6
1.5528E+1	-4.2878E-7
1.5566E+1	9.4331E-6
1.5604E+1	1.1042E-5
1.5641E+1	2.4464E-6
1.5679E+1	2.0608E-6
1.5717E+1	-6.5379E-6
1.5755E+1	-4.9452E-6
1.5793E+1	-4.0678E-6
1.5831E+1	1.2349E-6
1.5869E+1	-4.5140E-6
1.5906E+1	-1.1298E-8
1.5944E+1	-5.8787E-6
1.5982E+1	-4.6116E-6
1.6020E+1	-6.6126E-6
1.6058E+1	-2.0417E-6
1.6096E+1	-2.4523E-6
1.6134E+1	-1.7300E-6
1.6171E+1	-6.1340E-6
1.6209E+1	-4.6756E-6
1.6247E+1	-2.7499E-6
1.6285E+1	-1.9997E-6
1.6323E+1	4.2765E-7
1.6361E+1	-5.5563E-6
1.6399E+1	-5.0155E-6
1.6437E+1	-5.3937E-6
1.6474E+1	1.1195E-6
1.6512E+1	-6.0431E-7
1.6550E+1	3.0564E-6
1.6588E+1	-3.5822E-6
1.6626E+1	-2.3752E-6
1.6664E+1	-1.1773E-6
1.6702E+1	-7.4394E-6
1.6739E+1	-2.7245E-6
1.6777E+1	1.8682E-6
1.6815E+1	1.6613E-6
1.6853E+1	2.3921E-6
1.6891E+1	7.0487E-6
1.6929E+1	3.2201E-6
1.6967E+1	1.5388E-6
1.7005E+1	-4.1052E-6
1.7042E+1	1.8119E-6
1.7080E+1	4.9770E-7
1.7118E+1	1.7399E-6
1.7156E+1	1.5689E-6
1.7194E+1	-1.0630E-6
1.7232E+1	6.2184E-7
1.7270E+1	2.3754E-6
1.7307E+1	-9.8347E-7
1.7345E+1	-7.5058E-7
1.7383E+1	7.9803E-7
1.7421E+1	-3.5296E-8
