0.0000E+0	0.0000E+0
1.4165E+1	-1.8094E-7
1.4203E+1	4.7184E-7
1.4240E+1	-3.9734E-6
1.4278E+1	-8.4066E-6
1.4316E+1	-2.8747E-6
1.4354E+1	-6.0404E-7
1.4392E+1	-3.0623E-6
1.4430E+1	-3.8917E-6
1.4468E+1	-4.1544E-6
1.4505E+1	-3.0709E-6
1.4543E+1	-7.7156E-6
1.4581E+1	-1.0687E-5
1.4619E+1	-3.4560E-6
1.4657E+1	-3.3604E-6
1.4695E+1	6.5100E-6
1.4733E+1	9.9088E-6
1.4770E+1	2.0213E-5
1.4808E+1	2.5893E-5
1.4846E+1	2.4139E-5
1.4884E+1	2.4938E-5
1.4922E+1	2.6670E-5
1.4960E+1	2.0511E-5
1.4998E+1	1.7230E-5
1.5036E+1	3.0446E-6
1.5073E+1	6.0731E-6
1.5111E+1	2.8256E-6
1.5149E+1	1.0774E-6
1.5187E+1	2.9112E-6
1.5225E+1	6.4774E-7
1.5263E+1	3.7905E-6
1.5301E+1	-3.6869E-7
1.5338E+1	-1.2371E-7
1.5376E+1	1.3438E-6
1.5414E+1	6.4138E-6
1.5452E+1	7.8413E-6
1.5490E+1	3.9566E-6
1.5528E+1	5.1826E-6
1.5566E+1	9.1771E-6
1.5604E+1	6.1033E-6
1.5641E+1	4.6960E-6
1.5679E+1	2.1116E-6
1.5717E+1	-2.9032E-6
1.5755E+1	-3.6083E-6
1.5793E+1	1.0972E-6
1.5831E+1	-2.6733E-6
1.5869E+1	-4.9227E-6
1.5906E+1	3.0266E-6
1.5944E+1	-2.3963E-6
1.5982E+1	-1.4391E-6
1.6020E+1	2.3552E-6
1.6058E+1	7.7429E-7
1.6096E+1	-4.0053E-6
1.6134E+1	1.8109E-7
1.6171E+1	1.0128E-6
1.6209E+1	-3.0721E-6
1.6247E+1	-5.4910E-6
1.6285E+1	2.9706E-6
1.6323E+1	-6.9980E-6
1.6361E+1	2.2138E-6
1.6399E+1	6.2276E-7
1.6437E+1	-3.7137E-6
1.6474E+1	3.0449E-6
1.6512E+1	-3.0789E-6
1.6550E+1	1.4679E-6
1.6588E+1	-3.7693E-6
1.6626E+1	-4.1120E-6
1.6664E+1	4.7190E-6
1.6702E+1	2.9140E-6
1.6739E+1	-3.6462E-7
1.6777E+1	7.5247E-7
1.6815E+1	7.9254E-7
1.6853E+1	-1.7329E-6
1.6891E+1	-2.6959E-6
1.6929E+1	-4.3699E-7
1.6967E+1	4.2908E-7
1.7005E+1	7.4406E-6
1.7042E+1	-6.9129E-6
1.7080E+1	1.3851E-6
1.7118E+1	-1.5470E-6
1.7156E+1	-8.8671E-6
1.7194E+1	-2.9408E-6
1.7232E+1	-2.3265E-6
1.7270E+1	-6.1945E-7
1.7307E+1	-5.8112E-6
1.7345E+1	-8.9895E-6
1.7383E+1	1.7689E-7
1.7421E+1	-4.6678E-8
